SLX,36.6100006104,36.75
QCOM,68.9300003052,66.6399993896
GNCA,4.5100002289,4.2199997902
OPTT,2.0199999809,1.9400000572
SANM,28.2600002289,28.1800003052
MA,253.1399993896,252.6600036621
LODE,0.9499999881,0.8999999762
PTCT,39.7400016785,39.8499984741
GD,163.9100036621,164.2799987793
NBIX,78.7699966431,80.0100021362
CSX,25.2566661835,25.1266670227
IRDM,22.5200004578,22.7399997711
VSAT,94.9899978638,94.2300033569
EA,92.6699981689,92.9800033569
MCD,199.8699951172,198.2799987793
RYAAY,69.5800018311,69.8199996948
GOOG,1147.3599853516,1134.0
VRTX,174.3099975586,172.2400054932
APO,32.1399993896,31.8099994659
PII,87.3700027466,86.5599975586
KR,23.5900001526,23.7700004578
MNRO,83.0199966431,82.9100036621
PRIM,19.4799995422,18.8500003815
DTE,110.1361694336,109.829788208
BSBR,10.6499996185,10.8699998856
EXPE,117.0,116.0400009155
TGT,79.5999984741,81.7799987793
QTNT,9.0200004578,9.6899995804
ORN,1.9500000477,1.9800000191
CIZN,21.0,21.0
NXPI,92.6999969482,92.5699996948
QQQ,179.2100067139,178.6600036621
LMT,340.6700134277,338.9599914551
PPG,107.8700027466,107.5100021362
PCG,19.1900005341,18.8799991608
ROK,156.3899993896,155.25
TC,22.3999996185,21.4799995422
AMAT,40.2700004578,39.8100013733
JBHT,91.3799972534,86.2799987793
HIL,2.5899999142,2.5399999619
NVRO,58.5400009155,58.9199981689
EWZ,39.5,39.8499984741
NSC,201.3300018311,199.9400024414
RE,252.0800018311,248.4199981689
W,145.0,144.1100006104
UAL,81.25,80.5
STZ,202.5,198.3500061035
TRNS,25.5900001526,25.0
ASML,191.9700012207,192.6199951172
AIG,52.4599990845,52.5900001526
