LOW,111.9599990845,111.6699981689
C,71.9000015259,72.5500030518
HBAN,14.3999996185,14.3900003433
QUAL,93.1800003052,93.7900009155
PHG,43.2099990845,43.7700004578
ULTA,237.4100036621,237.7700042725
GOOG,1242.3599853516,1260.9000244141
WAL,48.3400001526,48.9399986267
HD,236.6600036621,234.8099975586
MRK,77.5667953491,79.3034362793
VRTX,190.3699951172,191.6999969482
WFC,50.7200012207,50.6599998474
PHM,39.5,39.9199981689
STNG,33.4599990845,35.2000007629
AEM,53.2900009155,55.3800010681
HL,2.0,2.0199999809
AU,20.8099994659,21.3199996948
SA,12.0,12.029999733
KGC,4.6500000954,4.6399998665
GFI,5.5300002098,5.6599998474
DRD,4.5500001907,4.4699997902
AUY,3.2899999619,3.3199999332
EGO,7.7800002098,7.8600001335
HMY,3.0799999237,3.1900000572
NG,6.2600002289,6.2899999619
GOLD,16.7900009155,16.6299991608
NEM,38.4000015259,38.5999984741
NGD,0.9800000191,1.0
RGLD,118.7600021362,118.5299987793
RCL,108.2699966431,110.1900024414
W,113.8499984741,114.7099990845
SON,58.3400001526,58.3400001526
EWBC,42.9500007629,43.0699996948
PGR,68.8199996948,68.6299972534
RLJ,16.9300003052,16.9500007629
PFBC,52.9300003052,53.1100006104
BURL,194.5200042725,193.9799957275
FNB,12.1099996567,12.1800003052
BAC,31.1299991608,31.4500007629
MS,45.1300010681,46.0
CNC,48.2599983215,48.7000007629
TXT,46.6699981689,46.9000015259
AYI,125.2600021362,127.8600006104
POOL,212.9100036621,206.1300048828
CPB,47.7099990845,47.6300010681
ENDP,4.6799998283,4.7600002289
RIGL,1.7000000477,1.7699999809
BC,56.5299987793,58.3800010681
VRA,10.5900001526,11.029999733
DDD,8.5600004196,8.6599998474
