EL,178.6199951172,181.5
DG,137.0500030518,139.0
SOXS,688.799987793,649.200012207
SOXL,9.0266666412,9.47133255
VALE,13.5399999619,13.8199996948
C,68.1600036621,68.5599975586
ABEV,4.6700000763,4.7899999619
PBR,15.6800003052,16.0799999237
AJG,86.1699981689,87.2300033569
GPS,18.0599994659,18.2000007629
AEO,17.7600002289,17.9899997711
UA,24.0400009155,24.0799999237
URBN,23.8799991608,23.6499996185
FL,42.0099983215,41.8600006104
JBLU,19.1700000763,19.25
HLIT,5.6999998093,5.7800002098
CNCE,11.0100002289,11.25
LEN,52.2400016785,52.7200012207
OXM,75.8099975586,76.6399993896
FRO,7.6599998474,8.1400003433
LPX,25.5100002289,25.3500003815
RH,115.75,118.3099975586
RRGB,31.9899997711,31.25
JBHT,90.3199996948,90.5899963379
PEP,132.0599975586,133.8699951172
NAVB,0.6899999976,0.7099999785
CENX,6.5599999428,6.8299999237
TGT,86.5400009155,86.6600036621
DAL,56.2799987793,56.8499984741
ANF,15.7899999619,16.1000003815
MEI,26.75,24.3799991608
QQQ,186.6600036621,189.7200012207
LMT,353.7600097656,357.7699890137
HA,26.4799995422,26.0799999237
EWJ,54.2400016785,55.0800018311
ICAD,6.0900001526,6.0
ROK,159.4799957275,161.0800018311
TC,10.1599998474,11.279999733
AEM,47.5,49.4199981689
EWZ,42.7000007629,44.3300018311
LUV,52.0,51.8199996948
UAL,87.7600021362,89.3199996948
PLAY,39.7999992371,38.8600006104
ETR,100.8099975586,103.0
CVM,6.5100002289,6.75
IBB,107.3099975586,108.9800033569
XPO,33.2770652771,33.3527374268
GWW,270.7699890137,278.3399963379
NFLX,361.7200012207,365.9100036621
TECH,207.4700012207,213.6300048828
