HD,168.2100067139,159.8000030518
KPTI,16.6800003052,16.5599994659
IPWR,1.7400000095,1.6399999857
THS,37.5999984741,38.2999992371
BTN,1.7300000191,1.5299999714
ICD,1.5599999428,1.7599999905
BABA,181.2599945068,176.0
TREE,259.1000061035,227.8899993896
DOC,15.3500003815,14.3999996185
GVA,11.3199996948,9.5900001526
WMB,13.6199998856,11.1999998093
SDPI,0.349999994,0.349999994
LLY,133.2100067139,136.3399963379
JAZZ,100.0100021362,101.3499984741
CEQP,6.0,4.4699997902
KMI,12.8800001144,11.7899999619
OKE,25.1499996185,20.0400009155
BIIB,285.3299865723,293.7099914551
DD,35.0800018311,33.4500007629
EWU,21.1900005341,20.4300003052
PRIM,11.8400001526,12.5200004578
EXK,1.1100000143,1.3500000238
BEP,19.9786834717,20.1225681305
FGB,2.8199999332,2.4700000286
DG,137.8999938965,145.5
CNQ,10.5600004196,8.0900001526
MFC,10.6999998093,9.4799995422
MTRN,32.2599983215,31.0
WPP,29.2800006866,28.7199993134
MCD,148.0200042725,137.5
NWFL,26.8999996185,27.7999992371
SILC,22.8899993896,23.2299995422
ENZ,2.1099998951,1.8400000334
QTNT,3.25,3.1300001144
BXC,6.6599998474,5.3600001335
PHK,4.9800000191,4.6100001335
CPE,6.0999999046,4.6999998093
GSBC,37.9799995422,37.7400016785
CAMP,3.9000000954,4.4800000191
HSC,6.4800000191,5.7100000381
MVIS,0.1800000072,0.1800000072
PBI,2.8599998951,2.9000000954
ECC,9.2600002289,9.3299999237
PLCE,29.0100002289,18.4200000763
DPZ,291.6400146484,296.5400085449
NP,38.8699989319,35.6899986267
ANF,9.8299999237,8.6000003815
