LODE,1.0,0.8999999762
ALKS,21.4899997711,22.7099990845
OPK,1.7699999809,1.8899999857
ADMP,1.5099999905,1.4900000095
AKBA,4.4600000381,4.5500001907
HBIO,2.2699999809,2.2000000477
MYGN,24.7099990845,24.4200000763
PODD,109.9700012207,110.4400024414
ENDP,4.9600000381,5.0900001526
XBI,79.7900009155,81.4700012207
TBPH,16.6900005341,16.9599990845
ARWR,24.1499996185,24.7800006866
HTBX,6.7899999619,6.0900001526
ZIOP,4.25,4.2300000191
ZNGA,6.2699999809,6.1300001144
IBB,100.3399963379,102.0
BLCM,21.0,19.7999992371
FOLD,11.3000001907,11.4499998093
TEVA,8.9600000381,9.1899995804
AZN,38.0400009155,38.4300003052
EGO,3.8099999428,4.1199998856
BDSI,4.3200001717,4.2899999619
MO,49.25,50.7799987793
YNDX,35.7900009155,35.5299987793
BTI,35.0999984741,36.0
BAH,63.5800018311,63.4799995422
MOMO,27.5799999237,27.9599990845
INO,2.4000000954,2.4500000477
MDLZ,50.9799995422,51.7700004578
K,52.5600013733,54.0099983215
DB,6.6700000763,6.9099998474
AMC,11.9399995804,12.0100002289
WCC,46.9900016785,48.4599990845
BSBR,11.6000003815,11.7100000381
MCD,198.3600006104,199.0
TGT,80.5999984741,83.3499984741
QTNT,9.5,8.9899997711
NXPI,91.1699981689,91.7600021362
IP,39.2803039551,40.1799240112
ANF,17.2999992371,17.1499996185
QQQ,173.4799957275,172.0299987793
CSIQ,18.3700008392,19.4500007629
WSTL,1.7799999714,1.7300000191
BIIB,220.3099975586,224.5099945068
EWJ,52.9700012207,53.1100006104
NTIP,2.25,2.1900000572
PLUG,2.5299999714,2.5899999142
BNS,50.8600006104,51.8100013733
VALE,12.5500001907,12.6199998856
