PINC,29.1000003815,28.9500007629
CCO,2.5599999428,2.5399999619
OMC,77.8899993896,78.75
FBHS,54.8499984741,55.0900001526
CTSO,5.0700001717,5.0399999619
WYNN,108.8399963379,108.9100036621
ENPH,22.4899997711,22.0699996948
TRMB,38.4399986267,39.1199989319
NC,61.8800010681,64.1600036621
SSP,13.2600002289,13.3800001144
PRQR,6.1999998093,5.7699999809
TM,133.5500030518,134.6300048828
AZN,44.7799987793,44.0299987793
AEZS,1.0099999905,1.0399999619
XBI,76.5,76.4300003052
ONTX,14.1000003815,12.3000001907
SNY,46.1300010681,46.0900001526
PBF,26.6399993896,27.4799995422
LEN,54.9300003052,55.9900016785
VLO,84.6699981689,85.6399993896
DK,36.1199989319,36.5999984741
QURE,39.8300018311,39.0
CAT,126.3399963379,127.4000015259
STZ,206.7400054932,207.6000061035
IBB,99.6100006104,99.8000030518
ADXS,0.2649999857,0.2800000012
SPHS,0.5600000024,0.5849999785
HD,230.1900024414,233.0099945068
MPC,62.1599998474,61.2599983215
FL,42.2000007629,43.2999992371
KBH,32.6500015259,33.9900016785
TOL,40.1699981689,41.0499992371
QCOM,76.8899993896,77.0599975586
PCRX,39.9300003052,37.9399986267
CTAS,267.1799926758,268.5299987793
SGMS,21.0499992371,20.3299999237
FLR,18.5900001526,19.2700004578
MCD,213.1600036621,211.1300048828
TGT,106.6699981689,107.3300018311
DAL,58.5099983215,58.0499992371
CMTL,33.3300018311,32.8499984741
HSC,19.2199993134,19.0
BPTH,9.7600002289,9.5100002289
ECC,15.720000267,15.7600002289
DYNT,1.1399999857,1.0499999523
PT,1.2899999619,1.1399999857
SOL,1.5199999809,1.4500000477
QQQ,187.7899932861,189.5
CSIQ,19.4500007629,19.0200004578
AES,16.3700008392,16.2199993134
