EWZ,41.9500007629,42.2599983215
VOD,19.5599994659,19.6399993896
SMPL,26.4699993134,26.5799999237
ENDP,4.6199998856,4.7699999809
M,15.1899995804,14.5
TXN,117.25,116.1999969482
JWN,35.1100006104,32.9700012207
GNCA,2.2100000381,2.2300000191
LPSN,37.0400009155,38.1599998474
NICE,149.2200012207,147.7100067139
CRM,163.4400024414,165.3200073242
EBIX,34.1899986267,32.8600006104
NVS,90.2799987793,90.0800018311
FCEL,0.6700000167,0.8700000048
RL,109.4199981689,107.0100021362
RLGY,10.2700004578,10.4799995422
GOOG,1311.7399902344,1301.4799804688
BMRN,77.6100006104,77.2799987793
RIGL,2.25,2.3599998951
HALO,19.1000003815,19.1599998474
NFLX,301.0100097656,306.0
TGT,122.3199996948,126.5800018311
MU,46.1500015259,45.2999992371
LIQT,4.5399999619,4.6300001144
IGT,15.5500001907,15.4899997711
LPCN,0.4059999883,0.4390000105
WIX,126.7699966431,126.0
AMAT,60.0299987793,56.6399993896
NVDA,51.7675018311,52.75
AMC,8.4899997711,8.1400003433
TA,9.5100002289,9.4799995422
GSK,44.0499992371,43.9900016785
EXPE,94.4599990845,94.6299972534
ENPH,19.0499992371,18.25
CHKP,116.9599990845,116.8499984741
AWK,119.1500015259,120.7799987793
XRX,38.3699989319,38.4399986267
LWAY,2.0299999714,2.0499999523
AWX,1.8999999762,1.9600000381
ACU,23.1399993896,23.0100002289
DSWL,2.4600000381,2.5399999619
SGEN,117.4700012207,120.3700027466
TBK,34.3600006104,34.6500015259
COF,96.5,96.9100036621
QCOM,87.8199996948,84.7900009155
SJW,69.6999969482,70.7699966431
WSTL,0.8302999735,0.8500000238
NSTG,23.8899993896,24.8999996185
TSLA,72.0,70.9020004272
DLB,69.6600036621,70.0400009155
