BAX,71.7399978638,72.0699996948
PINC,36.9599990845,36.7000007629
NFLX,350.0,348.0899963379
NGG,54.4000015259,54.5400009155
MPC,62.4399986267,62.3100013733
LMT,301.7799987793,301.4700012207
JNJ,132.3099975586,132.0800018311
MGNX,22.4400005341,21.4200000763
MRNS,13.5200004578,14.1599998474
EWW,44.3300018311,44.2900009155
EWC,26.8999996185,26.9200000763
REGN,409.3699951172,411.5599975586
GOOGL,1103.75,1111.0100097656
ALLT,7.4699997902,7.3499999046
GOOG,1096.9499511719,1106.8000488281
RL,125.5,126.1900024414
IRMD,28.5799999237,27.6800003052
PRIM,19.7600002289,20.3400001526
FLXS,22.4799995422,21.9799995422
MET,43.0099983215,43.6899986267
DLR,112.0400009155,113.5400009155
GSK,40.3300018311,40.2599983215
WTM,903.25,925.9600219727
EXPE,131.0,127.6399993896
XRX,29.2800006866,29.4500007629
NXPI,87.5500030518,90.25
ZEN,77.0400009155,77.8399963379
QQQ,169.1699981689,169.6300048828
CSIQ,21.0799999237,21.5900001526
CI,181.6100006104,183.5599975586
LODE,0.75,0.75
TRMB,38.3899993896,38.7700004578
PCG,14.3199996948,14.8100004196
ZGNX,47.6599998474,46.1399993896
EWJ,52.7799987793,53.6599998474
NOV,28.0599994659,29.1599998474
CTLT,39.8100013733,40.1800003052
LNC,58.75,59.9300003052
EWZ,42.9900016785,43.2099990845
PRQR,15.0799999237,15.0200004578
W,121.1100006104,120.8099975586
CSTE,15.6300001144,16.3600006104
STZ,174.5800018311,172.3099975586
GPRK,17.3400001526,17.9400005341
TRNS,23.7199993134,23.0300006866
ORLY,359.9899902344,369.2699890137
VOD,18.1900005341,18.0599994659
OTTR,49.9000015259,50.1899986267
ISTR,23.3999996185,23.8899993896
FTNT,81.3799972534,82.1699981689
