APO,38.5999984741,38.8699989319
JBHT,109.9300003052,109.0
NEP,50.5699996948,50.6100006104
TBK,30.9300003052,31.1499996185
EWC,28.4500007629,28.5100002289
TTM,8.9399995804,8.8500003815
NVRO,80.9000015259,81.5100021362
ADBE,278.1099853516,278.1700134277
CRM,149.3999938965,149.6600036621
INTU,269.9899902344,270.0599975586
MDT,107.9400024414,108.1100006104
LYV,68.1200027466,67.9700012207
SGEN,82.4300003052,82.6999969482
BAC,28.7399997711,29.3400001526
EWW,44.2200012207,44.3899993896
INVE,4.7199997902,4.6900000572
HELE,154.5899963379,154.1600036621
OKE,69.1299972534,69.0599975586
CNQ,25.1299991608,25.3600006104
ENPH,24.3600006104,24.6499996185
TXT,48.6699981689,49.7099990845
KOS,5.5199999809,5.5700001717
NXPI,109.8600006104,111.1699981689
EA,94.0,94.1399993896
ROK,162.3999938965,164.6999969482
CFX,28.6100006104,28.5699996948
ACN,185.3600006104,185.8200073242
WLL,7.1999998093,7.1500000954
EGHT,19.5400009155,19.3600006104
FTNT,79.25,79.7900009155
CRUS,55.7599983215,55.2999992371
XPO,43.0616989136,43.5913848877
ATHM,84.5500030518,82.0199966431
GWW,301.9299926758,306.0700073242
CMI,159.8999938965,163.1399993896
JD,29.5,29.9899997711
TRQ,4.6999998093,4.8000001907
CHNR,1.5599999428,1.5299999714
CEO,152.2700042725,151.2700042725
REX,74.7799987793,74.7799987793
RRTS,9.970000267,10.1800003052
LRCX,236.4199981689,237.7599945068
XOM,68.5999984741,69.0599975586
COP,55.8300018311,55.7900009155
LXU,4.0538458824,3.9230771065
CLF,7.5100002289,7.2199997902
LSCC,19.25,19.2299995422
WDC,59.6100006104,59.3100013733
PH,178.3899993896,178.1300048828
MPWR,138.3099975586,142.7799987793
