BPOP,58.7700004578,58.7299995422
DRI,116.1699981689,115.5199966431
TRMK,35.2999992371,35.1399993896
GILD,66.25,66.1800003052
SF,41.3866653442,41.1266670227
REGN,367.8399963379,375.7300109863
CASS,57.8100013733,57.8800010681
WCC,56.4799995422,56.5099983215
DHT,7.2800002098,7.4200000763
ASC,8.4499998093,8.2700004578
NAT,4.0900001526,4.2399997711
FRO,11.4200000763,11.5200004578
PH,210.0500030518,211.1900024414
AAP,155.4700012207,154.5099945068
WRB,46.5800018311,46.2000007629
BBSI,93.6600036621,90.6900024414
EWW,46.0200004578,45.8899993896
ITT,73.3600006104,73.0199966431
DLTR,94.0,94.4800033569
HSBC,39.2700004578,38.9000015259
TOL,39.7299995422,39.3400001526
EWC,29.5499992371,29.4799995422
CHH,101.9599990845,102.0
STNG,35.4799995422,35.9900016785
JOUT,76.9899978638,76.5999984741
DPZ,295.0100097656,292.7300109863
AZO,1234.0,1232.1500244141
TSLA,72.5100021362,75.797996521
STRS,31.3500003815,31.3600006104
BG,55.7400016785,55.7700004578
CLVS,13.0799999237,11.1400003433
CCBG,29.8999996185,29.7299995422
PLAY,39.3499984741,39.3100013733
DB,7.6900000572,7.7300000191
TA,9.1499996185,11.8199996948
CNQ,30.5599994659,30.2299995422
MET,50.9300003052,50.4799995422
EXPE,113.5999984741,114.0999984741
JCS,38.2000007629,30.7199993134
TGT,127.7900009155,126.4700012207
TXT,43.75,44.0499992371
ALCO,35.7299995422,35.25
AWK,119.4300003052,121.4199981689
BXC,11.3699998856,11.6099996567
FBHS,65.5999984741,65.25
ROL,22.1066665649,22.0533332825
FRC,116.1600036621,115.6699981689
CMTL,34.9599990845,34.9900016785
LITB,0.8799999952,0.9399999976
DYNT,0.6600000262,0.7200000286
