FL,61.2099990845,61.8899993896
QGEN,41.2700004578,41.1100006104
ADXS,4.1900000572,4.0799999237
PRGS,44.9300003052,45.3100013733
CRM,161.7799987793,162.7100067139
WDC,51.5,51.4099998474
BAX,81.8700027466,80.5800018311
BIIB,235.0,231.3999938965
IBB,113.3700027466,113.2799987793
NVS,84.5430145264,84.3548355103
XBI,92.4300003052,92.6500015259
BSBR,11.5100002289,11.1999998093
AEM,43.4099998474,42.4199981689
HL,2.25,2.2899999619
AU,12.8999996185,12.9899997711
IAG,3.4200000763,3.2899999619
KGC,3.3599998951,3.3299999237
GFI,3.75,3.7400000095
DRD,1.9800000191,1.9299999475
AUY,2.5199999809,2.5099999905
GOL,13.1499996185,12.8900003433
EGO,4.4499998093,4.5399999619
HMY,1.8500000238,1.8600000143
GOLD,13.5600004196,13.1800003052
VIV,12.3199996948,12.2899999619
KLAC,123.3000030518,124.0100021362
CIG,3.5399999619,3.5299999714
BBDO,8.1300001144,8.029999733
ITUB,7.2877159119,7.0733718872
BBD,9.2899999619,9.0699996948
RGLD,91.9300003052,91.2200012207
AZN,41.2000007629,40.7900009155
WTW,178.4199981689,178.1199951172
BABA,179.5099945068,177.0399932861
GILD,66.6800003052,66.6299972534
BLUE,104.4883422852,104.6049194336
SGMO,12.4499998093,12.1800003052
VJET,11.4499998093,11.5500001907
SID,4.4499998093,4.3699998856
MOV,34.0499992371,33.3400001526
ACN,175.8999938965,177.1900024414
SNX,50.0,50.7700004578
OIS,17.4799995422,17.0200004578
QURE,60.8300018311,59.9099998474
DG,118.5,118.0
GSK,41.75,41.8300018311
HEES,25.9400005341,26.2700004578
DAL,55.9599990845,57.4599990845
SGEN,74.8199996948,73.6800003052
LMT,303.6099853516,298.1600036621
