SYNA,31.8799991608,31.4300003052
QRVO,70.8700027466,71.0
AVGO,285.5599975586,286.1799926758
VALE,14.029999733,13.9499998093
SBUX,90.0800018311,90.3300018311
BUD,89.4000015259,88.8700027466
WSM,70.0800018311,69.5500030518
KO,52.2200012207,52.0400009155
ORCL,58.7999992371,57.6899986267
ERIC,8.8699998856,8.6000003815
ZION,45.4099998474,44.9300003052
MET,50.4199981689,50.0400009155
FATE,22.3899993896,22.2000007629
BNFT,25.1900005341,26.5499992371
SPB,51.3899993896,51.0999984741
REGN,297.2600097656,299.7900085449
QCOM,78.5699996948,74.9700012207
FICO,338.9299926758,341.4899902344
BAC,29.1000003815,29.2800006866
NYCB,10.5399999619,10.5900001526
FAST,31.2099990845,30.4500007629
RDHL,8.4099998474,8.1400003433
SNV,35.1300010681,34.9399986267
LECO,84.8899993896,84.5999984741
DAL,63.2299995422,61.7700004578
JNJ,132.4900054932,132.1300048828
BBBY,10.7899999619,10.1000003815
DDS,66.6800003052,64.3399963379
TRNX,2.1465001106,1.7250000238
OKE,70.3199996948,69.3399963379
TCBK,37.0800018311,36.9099998474
EXPE,136.1399993896,134.1300048828
SLP,31.8899993896,32.2200012207
SGEN,69.8899993896,74.5599975586
NXPI,97.0,96.4899978638
ANF,18.4599990845,18.5200004578
HAL,22.8199996948,21.6900005341
QQQ,193.1499938965,191.2899932861
CI,178.4100036621,177.7899932861
LMT,365.3500061035,358.2900085449
AIR,41.7299995422,41.8699989319
BIIB,231.5299987793,229.8500061035
IGC,1.5,1.3999999762
SFUN,25.6000003815,24.7000007629
CIR,38.1300010681,38.3100013733
WLL,15.4600000381,14.8999996185
EWZ,46.0200004578,46.1399993896
NM,5.3899998665,5.4400000572
PRQR,8.4499998093,8.3000001907
LUV,53.1300010681,52.1699981689
