MD,27.6700000763,28.3999996185
PBYI,8.970000267,8.9799995422
EWU,33.5800018311,33.5900001526
CAG,29.3199996948,31.1599998474
NFLX,316.2600097656,324.5
BUD,80.5,80.2799987793
PG,125.3099975586,124.1600036621
SGEN,113.9599990845,118.5
SAFM,168.5,169.9900054932
EGAN,8.0600004196,8.3800001144
REGN,370.299987793,371.950012207
BLUE,61.5284957886,60.621761322
XOM,69.6299972534,69.9899978638
MCO,236.6699981689,235.5800018311
IRBT,49.25,50.4199981689
DAL,59.4900016785,58.6199989319
KO,54.5299987793,54.0400009155
CNQ,30.7099990845,30.8600006104
CPE,47.0999984741,46.5999984741
KOS,5.6599998474,5.5100002289
ANF,17.0,17.2099990845
HAL,24.5400009155,24.4599990845
QQQ,209.5700073242,209.6399993896
TNK,21.7700004578,22.6200008392
SIVB,254.5299987793,250.25
NOV,23.6499996185,23.7000007629
LNC,61.2000007629,60.7700004578
TLYS,11.9799995422,12.1599998474
GPS,17.3700008392,17.7700004578
CEA,26.7700004578,26.6000003815
UAL,89.5,89.2799987793
STNG,35.5600013733,36.4399986267
PVH,105.7699966431,106.4700012207
CCXI,34.2000007629,33.2799987793
XLF,31.0400009155,30.8199996948
JBLU,19.0400009155,18.8099994659
TRQ,6.8000001907,6.3000001907
MRO,13.3299999237,13.3699998856
MPC,61.3400001526,61.0400009155
VLO,95.5,94.8899993896
LPI,56.4000015259,56.4000015259
FET,33.7999992371,33.4000015259
GOL,17.3999996185,17.2000007629
VNOM,24.5400009155,24.75
URBN,27.4599990845,27.9899997711
NBR,135.0,143.5
SLB,39.2000007629,39.5900001526
VCRA,19.9899997711,20.4699993134
DIA,283.7900085449,283.6499938965
CLR,33.8699989319,34.1800003052
