HSIC,63.6899986267,64.0599975586
EFX,125.8799972534,126.4100036621
NMM,13.8000001907,14.1000003815
ROIC,17.4500007629,17.5499992371
GWB,35.2999992371,35.1899986267
PII,96.6999969482,96.9800033569
SYK,187.5399932861,188.75
NXPI,105.2200012207,106.5999984741
STM,18.2900009155,18.7199993134
MPWR,154.3099975586,156.9600067139
MCHP,49.9000015259,50.3349990845
CCMP,124.0,126.9000015259
NVDA,44.5074996948,45.7775001526
QRVO,75.6100006104,76.8099975586
ADI,114.4599990845,116.5599975586
HP,58.8100013733,58.25
CP,44.4799995422,44.90599823
ADS,126.1532287598,128.3320007324
CAT,139.9900054932,139.5800018311
AZPN,121.2600021362,122.2399978638
CSGP,48.9169998169,49.7270011902
SHW,150.6666717529,152.0
ALKS,29.4599990845,28.0300006866
BURL,171.5200042725,168.9199981689
DPZ,269.5100097656,271.0
WAB,73.8000030518,73.5500030518
MCD,198.8500061035,195.8699951172
CSL,140.0,142.0
CHDN,101.5800018311,101.0899963379
LMT,329.5199890137,334.25
EBAY,38.2700004578,38.7799987793
BCOV,9.9600000381,10.0
NTGR,30.8500003815,31.0599994659
MDLZ,50.5600013733,52.0
SGC,18.1499996185,16.8899993896
QCOM,86.9800033569,87.1699981689
WDC,49.2999992371,51.5900001526
DHI,44.0299987793,44.6100006104
VC,65.0800018311,66.2099990845
CNQ,30.3999996185,29.9300003052
DNOW,15.1899995804,14.6899995804
FCN,85.9300003052,85.0
PBF,33.7599983215,33.1800003052
HEES,30.75,30.3999996185
QTNT,8.4799995422,8.3999996185
TXT,53.4399986267,53.1899986267
UTL,56.4799995422,56.8600006104
XRX,32.8899993896,33.6599998474
AVT,48.3499984741,48.8800010681
FBHS,52.4300003052,52.7900009155
