TNDM,63.4900016785,63.6899986267
MRCY,72.8899993896,72.0999984741
GPL,0.6100000143,0.6000000238
GILD,65.4000015259,64.9400024414
PINC,32.2700004578,33.0600013733
AU,20.7299995422,21.1299991608
EHTH,59.25,60.0400009155
ZEN,67.4700012207,64.5
TPH,15.779999733,16.1700000763
OI,9.6800003052,9.9600000381
FICO,311.9800109863,303.1700134277
JBLU,17.1299991608,17.1299991608
SAVE,36.6199989319,37.3699989319
ALGT,151.7700042725,153.3399963379
ALK,66.6100006104,67.9100036621
HUM,288.1499938965,289.2600097656
CMCSA,46.0600013733,45.8899993896
MMM,163.5599975586,165.4700012207
GOOG,1253.4599609375,1252.2600097656
GOOGL,1254.6899414062,1248.6999511719
NKTR,17.6700000763,17.2700004578
WEN,21.3799991608,21.7399997711
NFLX,289.3599853516,272.8900146484
LUV,53.8699989319,54.3100013733
BBBY,12.5,12.5600004196
RSX,23.1100006104,23.1800003052
UAL,89.4300003052,90.4899978638
JNJ,133.3099975586,128.6699981689
DAL,53.1899986267,54.1899986267
DE,172.0299987793,174.6600036621
AMC,9.3199996948,9.4300003052
GDXJ,37.1199989319,37.4000015259
DG,163.1199951172,164.9700012207
SIG,15.3400001526,15.3199996948
ZEUS,14.970000267,14.8999996185
AGCO,73.4400024414,74.6600036621
CME,213.5800018311,212.2100067139
AXAS,7.0,6.8000001907
ENZ,3.2200000286,3.2699999809
ITW,156.9199981689,159.1499938965
FRC,103.6600036621,104.9100036621
SYNL,15.1599998474,15.2100000381
CMTL,32.0200004578,32.75
BPTH,10.8000001907,10.9799995422
QCOM,78.6200027466,78.3799972534
SOL,1.5900000334,1.5399999619
SKX,36.5400009155,37.5600013733
QQQ,193.1999969482,192.7100067139
CI,165.8399963379,166.9499969482
TSLA,52.1399993896,51.6660003662
