ENZ,2.7000000477,2.6300001144
ATVI,58.4700012207,59.6899986267
PT,1.7400000095,1.9199999571
NIO,4.1900000572,3.7000000477
ONCY,3.75,4.2800002098
HAIN,25.8199996948,25.6100006104
LMT,417.9899902344,411.25
SFUN,28.8999996185,29.6000003815
TRNX,1.0700000525,1.2899999619
LIQT,6.2100000381,6.4499998093
STNG,39.4900016785,39.1300010681
WIX,128.6000061035,131.6900024414
STZ,188.9799957275,189.1799926758
VOD,19.2399997711,19.3600006104
ASML,293.1700134277,298.6700134277
MEIP,2.2899999619,2.2699999809
BCBP,13.6700000763,13.8599996567
SANW,2.1199998856,2.0699999332
IMKTA,46.1699981689,46.5600013733
CCXI,35.6399993896,34.8199996948
C,78.7200012207,79.2900009155
TSN,90.2200012207,89.6100006104
STM,26.6599998474,27.3299999237
NFLX,323.1199951172,336.4700012207
JD,37.4599990845,38.0800018311
KTOS,21.2999992371,20.2000007629
AEO,14.2399997711,14.2899999619
GSAT,0.5799999833,0.5699999928
TEF,7.0500001907,7.0
OXY,43.9799995422,45.0800018311
LLY,131.4199981689,131.6999969482
KODK,4.0,3.7100000381
UNG,16.6299991608,16.4899997711
NVCN,3.5599999428,3.3499999046
OTIC,3.9200000763,4.0900001526
NRZ,16.1000003815,16.1599998474
XOM,70.3199996948,70.5
AIZ,132.2899932861,133.0
GFI,6.7800002098,6.5399999619
COP,66.2799987793,66.4400024414
RCON,2.5999999046,2.4300000668
BSX,44.8499984741,45.1199989319
XRT,45.0999984741,45.5
AUY,4.0,3.8499999046
CHDN,134.0,133.7700042725
YUM,101.4300003052,101.75
TXRH,55.6699981689,55.9000015259
GBCI,45.1699981689,44.7599983215
AXU,2.2400000095,2.0799999237
