CYTK,14.5699996948,15.0
MMM,147.4400024414,144.75
BMY,60.3800010681,60.75
EWG,22.8999996185,22.6700000763
EWC,22.8500003815,22.8799991608
GSK,42.2999992371,41.8199996948
SNY,47.0200004578,46.9500007629
DNOW,5.5399999619,5.5300002098
NOV,10.8900003433,10.720000267
CTLT,57.6199989319,56.7799987793
CCOI,91.5,86.8099975586
NOW,302.0899963379,298.1900024414
IBB,123.3799972534,123.75
LMAT,28.5200004578,28.6100006104
XBI,89.8099975586,90.9000015259
ALSN,33.9000015259,33.4599990845
AMD,57.3499984741,55.9799995422
NFLX,431.0,435.1700134277
EWQ,23.9300003052,23.7800006866
EWI,20.5799999237,20.2299995422
DG,180.25,181.3800048828
AZN,50.2000007629,49.8199996948
CI,198.6300048828,191.4900054932
CERN,70.2699966431,68.8199996948
ALGN,188.3699951172,189.7700042725
MDT,97.8600006104,102.0500030518
EW,74.5233306885,75.3533325195
CVS,64.0100021362,62.75
HCA,112.8000030518,112.5899963379
ZTS,129.7400054932,128.7200012207
REGN,549.9899902344,566.7100219727
DTE,88.4170227051,87.829788208
WEC,100.2600021362,99.5999984741
DUK,89.3199996948,89.0599975586
XEL,66.7699966431,67.2300033569
CMS,62.9300003052,62.4399986267
ED,89.5299987793,88.9599990845
PPL,25.9699993134,25.9899997711
AMRN,6.25,6.3600001335
PSTI,8.3500003815,7.8699998856
CEMI,12.279999733,14.2600002289
CTSO,7.75,8.0500001907
RDY,51.6199989319,50.3300018311
SO,56.5,56.7599983215
F,5.1700000763,5.0100002289
EWU,24.7099990845,24.3999996185
JNJ,151.9900054932,150.9299926758
ITT,48.6800003052,47.4799995422
FIS,125.7399978638,125.8600006104
VLO,46.1500015259,48.4399986267
