REED,3.5299999714,3.4500000477
NCLH,57.0400009155,57.6899986267
EDN,18.0699996948,18.3700008392
KO,48.3300018311,48.2299995422
XLB,55.3199996948,55.3300018311
XLP,56.9900016785,57.0600013733
LLY,115.8199996948,116.3000030518
MA,241.4900054932,247.2700042725
LMAT,27.1399993896,27.7900009155
ACAD,25.6299991608,26.7399997711
LXRX,6.4000000954,7.0
SNPS,119.1800003052,120.2699966431
SRDX,44.4000015259,44.3699989319
ACOR,69.0599975586,71.9400024414
VNDA,15.6099996567,16.3299999237
VCYT,24.0400009155,25.1200008392
HOLX,46.1100006104,46.3899993896
MGNX,17.6100006104,18.1299991608
BIIB,228.9499969482,233.7899932861
AMCX,55.5400009155,56.9199981689
TNDM,64.8199996948,66.5699996948
XLF,27.5799999237,27.6200008392
XLK,76.9599990845,77.3499984741
FDX,183.2100067139,183.2599945068
WDC,48.8400001526,48.7099990845
ALNY,75.0500030518,73.4400024414
IBB,106.0299987793,107.6100006104
XBI,84.1999969482,87.0
SNY,42.4799995422,41.4199981689
CHEF,34.1100006104,34.1699981689
GILD,66.3300018311,67.0500030518
RGEN,66.4000015259,68.6500015259
DBD,10.6099996567,10.75
PBI,5.5799999237,5.6999998093
JCI,39.1899986267,39.3499984741
INVE,5.3499999046,5.2600002289
KOS,6.6999998093,6.3200001717
COP,61.25,61.1599998474
EXEL,20.2800006866,20.4500007629
UTHR,97.75,99.9499969482
IRMD,24.3799991608,24.7999992371
OKE,66.3499984741,65.8000030518
CENX,8.0399999619,8.1099996567
FLXS,22.7299995422,22.1599998474
MET,46.6800003052,47.0299987793
MFC,18.0900001526,18.1499996185
GSK,40.2799987793,40.1399993896
AMED,115.4899978638,117.8700027466
ENPH,13.5,13.6499996185
AWRE,3.4000000954,3.3499999046
