SKYW,58.7700004578,59.9700012207
MU,43.3699989319,42.8199996948
IPWR,5.3000001907,4.8299999237
CMI,166.0,166.4299926758
WDC,54.3699989319,54.5099983215
BOSC,2.6099998951,2.5499999523
PTSI,26.25,26.6550006866
ADSK,173.0,175.0399932861
AEM,39.7999992371,40.3100013733
HL,2.0599999428,2.0799999237
AU,12.5,12.220000267
IAG,2.9600000381,2.9600000381
KGC,3.0999999046,3.1800000668
FNV,70.0500030518,69.8000030518
EGO,4.1100001335,4.1399998665
HMY,1.7799999714,1.7799999714
NEM,32.2599983215,32.3600006104
RGLD,86.9700012207,86.5100021362
MA,243.8999938965,243.6300048828
MAN,95.7799987793,95.8300018311
NICE,137.9900054932,137.5700073242
MGNX,16.2900009155,16.9400005341
MRO,18.8099994659,18.8700008392
GOLD,12.8599996567,12.779999733
CSX,26.2700004578,26.3633327484
JNJ,137.4199981689,139.6499938965
AUY,2.1600000858,2.1800000668
SLRC,21.2999992371,21.5
ASGN,67.8199996948,67.8899993896
JLL,155.9299926758,155.6300048828
TGT,81.6399993896,81.6699981689
DOW,57.2900009155,57.4900016785
AMED,113.9400024414,123.5
ORN,2.6500000954,2.5799999237
MVIS,0.9599999785,0.9200000167
BPTH,18.0,18.1000003815
QQQ,188.3999938965,190.4700012207
MTBC,5.3499999046,5.3400001526
PCG,21.5,22.3199996948
EWJ,55.1500015259,54.8899993896
ROK,189.8000030518,189.5399932861
VALE,13.0500001907,13.0200004578
WATT,4.9200000763,4.9699997902
EWZ,40.7599983215,40.8400001526
NM,4.0700001717,3.9100000858
NSC,201.5399932861,206.2400054932
GCI,10.6999998093,10.8199996948
SWK,145.5399932861,150.3999938965
SAFM,144.8200073242,144.0
