INFN,8.0600004196,7.9699997902
AMGN,239.3099975586,237.9299926758
WMB,23.8600006104,23.8999996185
BAX,84.7099990845,85.6100006104
UAL,87.4100036621,86.9000015259
PKI,97.7300033569,98.8399963379
ALGN,285.9200134277,284.1400146484
ULTA,250.4100036621,252.4499969482
REGN,371.5599975586,373.1799926758
URI,165.0,165.3099975586
MKTX,372.5400085449,375.0599975586
ABMD,178.8300018311,178.3800048828
AVGO,315.25,312.9800109863
FCEL,2.1700000763,2.0199999809
DB,8.1700000763,8.5200004578
ZEUS,17.4799995422,17.6599998474
GSK,46.1699981689,46.2000007629
TGT,123.0,124.0500030518
PUK,36.6731338501,36.7604255676
ONCY,4.2800002098,3.7999999523
BBL,46.7299995422,47.1399993896
HSIC,67.3000030518,67.8300018311
AEG,4.4600000381,4.4699997902
QCOM,87.0400009155,88.9000015259
TRMB,41.3499984741,41.25
BIIB,290.5700073242,288.8800048828
AMAT,60.2700004578,61.7000007629
PLUG,3.7599999905,3.75
NVRO,119.5599975586,120.0
WB,49.8800010681,48.3400001526
CRH,39.6699981689,39.3600006104
EPZM,24.5400009155,23.4099998474
WATT,1.7999999523,1.7899999619
REFR,3.0799999237,3.0499999523
NSC,196.5200042725,196.8200073242
CAMT,11.0799999237,11.1199998856
TRNX,1.2899999619,1.1499999762
NIO,3.7000000477,3.1400001049
WIX,131.6900024414,129.5200042725
VOD,19.3600006104,19.2099990845
ASML,298.6700134277,300.6600036621
TROW,125.4199981689,126.5
BP,39.3600006104,39.2400016785
MDT,114.3399963379,115.3099975586
MOMO,36.0,35.1199989319
MU,55.3800010681,58.0900001526
IBB,119.1600036621,119.0699996948
CCXI,34.8199996948,35.3400001526
AERI,24.5699996948,25.0200004578
MTD,790.5599975586,796.3200073242
