ULTA,276.8099975586,282.0599975586
OCUL,4.0999999046,3.9400000572
ARCC,16.2099990845,16.2800006866
XLV,87.1100006104,87.2799987793
OPTT,7.8000001907,8.0
IPWR,3.2999999523,3.3599998951
BLUE,75.0259094238,73.6787567139
RL,106.7300033569,104.7300033569
GPL,0.6999999881,0.6800000072
AEO,19.0699996948,19.5599994659
HA,29.75,30.6499996185
JBLU,17.0799999237,17.1399993896
CRTO,24.7199993134,25.1299991608
ALK,63.0,63.3899993896
AGCO,61.5800018311,61.2700004578
CAKE,45.4799995422,45.8499984741
HXL,59.9700012207,60.2599983215
PRU,86.5299987793,86.8499984741
LFUS,183.1499938965,181.2400054932
KMPR,70.5699996948,70.8399963379
EOG,97.8600006104,95.6600036621
STLD,33.1699981689,33.2000007629
NOK,6.0599999428,6.0300002098
TAP,63.2799987793,63.0499992371
INN,10.3599996567,10.4099998474
PVH,105.5999984741,104.7600021362
MU,35.4199981689,34.7200012207
XLK,63.2900009155,62.9799995422
EPZM,9.9600000381,10.2100000381
STZ,160.0,158.2200012207
JWN,47.2099990845,47.1899986267
ARNA,43.5299987793,42.3899993896
EAT,49.0400009155,49.0800018311
CRM,146.5599975586,145.75
GOOG,1063.1800537109,1046.9200439453
DAL,48.2200012207,47.5699996948
BUD,72.6999969482,72.8300018311
ADBE,235.7100067139,235.3300018311
GOOGL,1069.9000244141,1053.3399658203
SF,29.9933338165,30.2866668701
MET,42.9900016785,43.2999992371
WPP,55.75,56.3699989319
GSK,39.1699981689,38.7299995422
MCD,180.5899963379,181.4199981689
HEES,24.5,24.1000003815
TGT,68.3000030518,69.1500015259
BAX,66.9000015259,66.3199996948
CMTL,24.9099998474,24.7900009155
DXCM,141.8999938965,140.4299926758
OFIX,50.9199981689,50.6199989319
