NAVI,13.5399999619,13.6499996185
RUSHA,28.2266674042,27.6200008392
FCFS,97.6900024414,96.3799972534
CTSH,73.3499984741,72.1900024414
BSBR,11.4799995422,11.3000001907
VALE,12.8299999237,12.3800001144
ROP,360.0,356.3900146484
GOL,11.3299999237,11.1499996185
EBR,8.470000267,8.2899999619
GGB,3.5799999237,3.5099999905
SID,3.6500000954,3.5099999905
VIV,11.9099998474,11.6099996567
PBR,15.3000001907,14.8299999237
CIG,3.7100000381,3.6500000954
BBDO,7.8299999237,7.7399997711
ITUB,7.1393241882,7.0239081383
BBD,9.0600004196,8.8500003815
ORLY,377.6900024414,373.0
AXP,117.4700012207,117.0
GOOGL,1197.5,1172.5999755859
NOW,273.1600036621,264.8599853516
CLF,9.9499998093,9.6300001144
EWZ,41.4599990845,40.6500015259
CNSL,5.1700000763,4.9299998283
BCOV,10.0,9.9799995422
TZOO,17.7700004578,16.1100006104
PRO,51.0900001526,50.5699996948
MAS,39.1300010681,39.3300018311
GILD,64.8199996948,64.7099990845
BWA,41.8800010681,40.9900016785
DB,8.2899999619,8.279999733
VC,66.2099990845,65.5699996948
CNQ,29.9300003052,28.5900001526
DTE,106.6212768555,105.7021255493
AGCO,71.5500030518,74.1200027466
DLR,118.0500030518,117.9700012207
WPP,62.9099998474,63.9300003052
HEES,30.3999996185,30.3199996948
DOW,56.8199996948,55.5400009155
SSBI,10.3636360168,10.3727273941
DXCM,122.5199966431,118.4700012207
EHTH,60.4700012207,55.7599983215
DPZ,271.0,270.7799987793
COF,92.5599975586,92.6600036621
QQQ,190.7799987793,188.8699951172
SCYX,15.6000003815,14.8999996185
SIVB,247.8000030518,249.5700073242
PFG,57.25,56.7299995422
EWJ,55.4700012207,55.2200012207
ALKS,28.0300006866,28.3500003815
