GPRO,5.7300000191,5.5599999428
ATSG,24.8199996948,24.2700004578
LCI,8.8400001526,9.0799999237
QSR,64.2600021362,64.1100006104
FTNT,83.3700027466,82.0999984741
GTIM,2.6300001144,2.6800000668
PCTY,83.9100036621,82.3499984741
COLM,105.5599975586,103.5699996948
WERN,34.3300018311,34.9099998474
SAVE,61.75,60.5200004578
VTR,63.25,64.2900009155
EGAN,11.4099998474,11.5
EWU,31.8700008392,31.7399997711
ADS,135.4349517822,134.5490875244
EXPE,125.9899978638,126.0800018311
BEP,15.582201004,15.4436445236
HAIN,18.0599994659,17.7299995422
HSIC,61.0,61.9599990845
OMAB,44.9599990845,44.0
SGEN,66.6699981689,68.3799972534
QCOM,52.0,51.5
QQQ,171.6499938965,170.3999938965
PCG,15.5,15.3500003815
BIIB,321.0,321.0
JBHT,109.0299987793,110.2900009155
TDC,46.3199996948,46.1500015259
ADP,150.0,149.6300048828
STZ,173.9299926758,174.9100036621
NGG,54.4000015259,54.4500007629
IMKTA,29.8199996948,30.6399993896
TROW,97.4400024414,97.5699996948
RNR,143.8500061035,143.3000030518
NR,9.3999996185,9.1000003815
BHE,27.6299991608,27.8199996948
IO,12.1300001144,12.220000267
CINF,85.0299987793,84.1200027466
KKR,23.7299995422,23.4500007629
NEP,41.5900001526,41.3100013733
MTD,670.0,665.2399902344
TSN,61.4500007629,60.4599990845
UVV,56.0200004578,56.6899986267
VPU,124.0,124.0400009155
NFLX,357.299987793,351.75
XLF,26.25,26.0
SFM,23.7600002289,23.9599990845
NUAN,14.3177604675,14.2745037079
ATEN,6.6500000954,6.6300001144
KBAL,15.6300001144,15.6000003815
EEFT,129.2899932861,129.1600036621
MSI,137.4499969482,137.6399993896
