EA,98.4499969482,100.0299987793
CHD,72.9899978638,70.5999984741
SMH,119.3600006104,120.7300033569
WDC,62.3699989319,62.9099998474
CONN,26.0100002289,26.6399993896
FTNT,78.3300018311,79.7799987793
YNDX,37.7400016785,37.6599998474
PBYI,10.8000001907,12.8000001907
CNCE,10.6800003052,11.0500001907
FIVE,127.4800033569,131.2599945068
UNH,231.4499969482,232.4900054932
CAT,127.2600021362,130.8500061035
CPB,44.4300003052,45.8899993896
CMCSA,46.1899986267,46.2799987793
CHMI,13.2299995422,13.6999998093
MU,49.3699989319,50.0200004578
CIR,36.6800003052,37.4799995422
HQY,57.8499984741,60.1800003052
BTU,18.1299991608,18.8400001526
IDRA,3.0099999905,3.3699998856
OXY,45.2999992371,46.5
HUBS,172.6699981689,169.0
W,122.8000030518,123.8000030518
RDY,38.3199996948,38.4199981689
PZZA,50.8199996948,51.6300010681
PFSI,30.9500007629,31.0
PANW,209.3699951172,206.9900054932
ABM,34.8499984741,36.1300010681
ECPG,35.2999992371,36.0
DG,158.2299957275,156.1699981689
SIG,15.7399997711,16.7999992371
DLR,127.8099975586,126.7699966431
FCN,108.0500030518,106.75
EXPE,131.2100067139,129.6000061035
JCS,19.7999992371,20.0
PUK,35.37342453,35.7128982544
ENPH,23.0900001526,23.3899993896
CME,215.3800048828,206.0
UTL,59.5200004578,60.0600013733
AYI,129.5700073242,134.5299987793
BND,84.3600006104,83.9199981689
IDA,107.7799987793,106.5400009155
BCE,48.4000015259,48.4300003052
HAL,20.2000007629,20.1299991608
SJW,65.8600006104,66.2900009155
QQQ,190.1600036621,191.0
CI,162.3899993896,164.4199981689
LMT,377.2900085449,381.200012207
CATO,16.9799995422,16.7000007629
TSLA,46.1599998474,47.4760017395
