CMI,144.4700012207,142.6300048828
GBX,21.9500007629,21.4099998474
IWB,160.7899932861,158.7700042725
GOOG,1180.5300292969,1161.7099609375
GOOGL,1183.0,1164.8699951172
CHH,89.8099975586,89.9400024414
EXR,121.9499969482,121.5800018311
FANG,93.8000030518,93.2099990845
SMPL,29.0599994659,28.9899997711
HD,219.5500030518,217.8800048828
RGR,40.0400009155,40.5200004578
KBR,25.3999996185,24.8199996948
EOG,72.9300003052,71.6699981689
IWM,147.9600067139,144.5599975586
GME,3.8699998856,3.7000000477
URBN,22.6200008392,22.2700004578
SNPS,137.2899932861,136.2100067139
FICO,353.950012207,352.0299987793
WCC,43.0999984741,42.5299987793
TREX,42.2599983215,41.0950012207
KEYS,95.2300033569,94.3600006104
VOO,265.9200134277,262.7300109863
OKE,68.4899978638,68.6900024414
EVER,22.8400001526,21.8099994659
CNQ,23.0900001526,22.7399997711
FCN,106.0699996948,105.8000030518
GSK,41.4500007629,41.2599983215
CM,76.2399978638,75.2399978638
ENPH,34.8800010681,32.7700004578
AXAS,10.1999998093,9.6000003815
PLCE,83.0599975586,80.9100036621
DXCM,176.1600036621,172.8800048828
COF,84.8199996948,82.7600021362
NSPR,35.4000015259,34.5
QCOM,73.6800003052,73.7900009155
ANF,16.9899997711,16.5499992371
QQQ,186.1100006104,183.8300018311
LMT,381.75,379.0400085449
CATO,16.6700000763,16.8799991608
WSTL,1.3799999952,1.3500000238
EWG,26.1000003815,25.7399997711
PCG,11.75,11.2299995422
TMHC,23.3999996185,22.9799995422
EWJ,53.6199989319,53.3199996948
AFL,49.1199989319,48.7999992371
COO,325.200012207,324.0
NOV,18.9099998474,18.4699993134
WEC,94.5199966431,95.5299987793
NVRO,84.2099990845,81.9000015259
EWZ,39.25,39.0200004578
