ARLP,17.0100002289,16.9699993134
IRWD,10.3500003815,10.4399995804
DOW,49.4900016785,49.8499984741
EW,63.8699989319,63.8233337402
BDSI,4.3499999046,4.3899998665
ILF,34.1500015259,34.0600013733
FOX,35.4500007629,35.4599990845
CMCSA,43.5200004578,42.6599998474
FOXA,35.7799987793,35.7900009155
STZ,181.7599945068,184.3200073242
MO,48.6699981689,48.1199989319
BUD,89.5699996948,88.7099990845
KO,52.0,51.5200004578
KKR,24.1000003815,24.1700000763
FDX,159.9700012207,156.4499969482
IBB,107.7600021362,107.1200027466
ZIOP,5.4699997902,5.6900000572
RGEN,83.3499984741,81.0
CNMD,87.2300033569,85.1900024414
CDNA,34.5,35.9399986267
SIX,49.5699996948,49.1300010681
PODD,117.8600006104,116.8099975586
XBI,85.4599990845,84.8799972534
HOLX,48.6599998474,48.3199996948
RMD,120.8600006104,120.0599975586
ZTS,113.9300003052,113.9700012207
ASML,202.8000030518,204.3899993896
ACM,36.6100006104,36.5699996948
DISH,38.4900016785,37.9199981689
WGO,38.3699989319,37.4199981689
SMPL,24.1499996185,23.9899997711
HL,1.8300000429,1.6799999475
IAG,3.5,3.2599999905
GFI,5.6799998283,5.3000001907
FNV,86.6999969482,83.8799972534
AUY,2.5599999428,2.3800001144
EGO,5.5,5.3299999237
HMY,2.2799999714,2.1500000954
BTG,3.0999999046,2.9600000381
GOLD,16.2999992371,15.25
AG,8.0,7.6599998474
NXPI,97.8000030518,97.1299972534
QCOM,73.2300033569,73.7600021362
MU,33.3499984741,35.8699989319
STM,17.0599994659,17.3899993896
LPL,7.6199998856,7.5900001526
ASX,3.9500000477,3.8199999332
WDC,41.3199996948,43.8100013733
NVDA,38.2150001526,39.1525001526
TSM,39.5200004578,39.3800010681
