CVM,2.9100000858,2.75
QGEN,36.7900009155,36.6399993896
BSQR,2.2100000381,2.1500000954
LH,136.6600036621,137.0099945068
WBA,72.4199981689,72.1200027466
WAL,44.6399993896,44.9199981689
ECPG,28.0499992371,28.2800006866
GWW,302.2799987793,303.6199951172
NLY,10.1899995804,10.2299995422
TGT,69.9700012207,70.3799972534
M,24.9099998474,25.6200008392
MS,43.0200004578,42.4199981689
VZ,56.9199981689,57.2299995422
KSS,69.3899993896,69.7200012207
CNI,82.9599990845,82.5400009155
TM,124.8899993896,124.0
NSC,166.2299957275,168.1199951172
CSX,21.796667099,22.3700008392
JNJ,129.8999938965,128.1999969482
NFLX,351.9700012207,334.8900146484
BAC,29.0200004578,28.9799995422
UAL,87.1399993896,85.3700027466
PBH,28.2000007629,27.6000003815
NOC,266.3099975586,266.9100036621
SHW,132.4666595459,131.6499938965
VC,71.8099975586,75.3799972534
BIV,81.3899993896,81.5100021362
MET,45.4300003052,44.9799995422
NWFL,29.75,30.0900001526
CME,182.2599945068,183.1699981689
ALNY,81.4499969482,82.5
TXT,49.1199989319,48.9399986267
FRC,96.1399993896,95.6399993896
CMTL,25.2399997711,25.4300003052
BND,79.2099990845,79.3000030518
ANF,19.8600006104,20.6499996185
DDF,12.0,12.1000003815
QQQ,164.7799987793,164.0599975586
CI,196.4499969482,193.6399993896
LMT,281.1799926758,281.3900146484
NSTG,20.8299999237,20.0400009155
UTHR,115.0199966431,115.1500015259
NID,12.6400003433,12.6599998474
EWJ,54.0699996948,53.5299987793
JBHT,108.8000030518,105.5599975586
EFX,101.5,103.8700027466
EWZ,43.5200004578,43.0400009155
NXTD,1.3300000429,1.3300000429
GUT,6.2800002098,6.2199997902
