AR,2.8699998856,2.9800000191
ENLC,6.1599998474,6.0300002098
ENPH,25.7999992371,26.0499992371
MBII,1.0399999619,1.0299999714
SIRI,7.0399999619,7.0900001526
CRM,161.5899963379,164.7299957275
HTHT,37.7299995422,39.5200004578
SPB,62.2700004578,63.2900009155
TW,46.0,46.9500007629
NDAQ,106.3399963379,107.7399978638
BLUE,60.621761322,59.8380813599
COHR,164.1199951172,168.0299987793
WDC,58.9000015259,59.6199989319
BMRN,84.6100006104,85.4499969482
NIO,2.6900000572,2.6500000954
ADBE,324.3800048828,328.3699951172
NUVA,76.3000030518,76.1100006104
CNC,63.0699996948,61.2400016785
MU,55.0099983215,54.9000015259
ORCL,53.2999992371,53.9099998474
SYNA,67.1900024414,68.7600021362
PRIM,22.6399993896,22.7299995422
TA,14.4600000381,14.8599996567
DTE,110.1276626587,110.9191513062
AGCO,78.4000015259,78.3700027466
UCTT,23.0400009155,23.4099998474
WPP,68.2399978638,68.9899978638
JCS,26.4400005341,27.2800006866
DOW,54.4300003052,55.0499992371
CME,200.8800048828,205.0
BBL,46.8800010681,47.0200004578
ITW,178.6799926758,180.3800048828
ETY,12.5,12.6400003433
FBHS,65.4700012207,65.6399993896
DAL,58.6199989319,59.5499992371
FRC,117.0,117.1999969482
OMAB,61.4599990845,60.4099998474
DXCM,219.0800018311,217.1900024414
COF,104.0800018311,104.0899963379
SKX,42.9199981689,43.0900001526
AES,19.2199993134,19.5400009155
PPG,131.7599945068,133.3600006104
LOGI,46.1500015259,46.3300018311
RSP,115.0500030518,115.7099990845
TNK,22.6200008392,24.25
SRE,151.5599975586,154.2599945068
AGD,10.2600002289,10.3100004196
AMAT,60.5699996948,61.2099990845
M,16.4599990845,16.2000007629
TSI,5.9200000763,5.9099998474
