UPS,101.0,99.25
AMH,23.2999992371,24.2800006866
CMI,148.3300018311,161.8000030518
VZ,57.9300003052,57.8199996948
DISH,23.6299991608,25.0
USM,31.6599998474,32.5999984741
TDS,19.2800006866,19.7299995422
QTNT,6.6100001335,9.6199998856
BABA,207.5500030518,204.8099975586
EFSC,27.5900001526,30.2999992371
PACW,17.2900009155,19.6200008392
FHN,8.0699996948,9.2399997711
ELS,60.8100013733,64.3799972534
ADC,61.1199989319,63.8199996948
HUBS,145.8899993896,154.9100036621
KOS,1.1699999571,1.2300000191
WLL,0.9100000262,1.0299999714
CEO,109.4599990845,112.6100006104
MRO,4.8000001907,4.9600000381
COP,35.8699989319,37.8899993896
SNP,49.0299987793,50.5
SLB,15.75,16.3999996185
CLR,12.0900001526,13.279999733
EOG,42.8600006104,46.0400009155
SSL,3.9300000668,4.2399997711
CPG,1.0399999619,1.0700000525
PTR,34.7700004578,36.0
PXD,76.2099990845,83.7600021362
OAS,0.4900000095,0.5600000024
DVN,10.3000001907,11.029999733
SU,15.5500001907,16.0
ENB,29.2000007629,30.1900005341
PBR,5.8299999237,6.2699999809
VET,3.6099998951,3.8199999332
WAL,30.8400001526,35.2900009155
GILD,79.9000015259,79.8899993896
BFAM,109.2699966431,113.8199996948
WATT,2.0999999046,2.2799999714
BP,23.1399993896,23.9699993134
EXEL,26.8700008392,27.3999996185
ADT,5.3800001144,5.6500000954
MAN,69.3199996948,74.0199966431
CMA,32.3899993896,36.5299987793
CNQ,13.6800003052,14.220000267
HAL,8.5,9.2899999619
OXY,13.3500003815,14.4600000381
MPC,25.9899997711,27.2199993134
VLO,52.5499992371,57.5600013733
