TGT,125.0599975586,125.1699981689
HD,214.3600006104,214.2100067139
LOW,115.9700012207,116.1800003052
ZUMZ,30.2600002289,33.9900016785
IWC,94.4000015259,94.7300033569
SGEN,118.6399993896,117.8899993896
EWZ,43.7700004578,44.4099998474
ARGT,23.3700008392,23.7700004578
KSS,46.4199981689,47.4900016785
IP,43.7594718933,44.5075759888
STWD,24.7000007629,24.7800006866
AZO,1164.6899414062,1167.0
PAA,17.2900009155,17.0400009155
TRGP,35.6599998474,35.2999992371
THS,51.0,51.2099990845
KR,27.5,26.8999996185
PAGP,17.4200000763,17.1499996185
MDT,111.9400024414,112.5
MRK,84.6660308838,84.9236602783
AVAV,61.3800010681,62.3499984741
GSK,45.0999984741,45.4000015259
HAIN,25.1000003815,25.2099990845
BAX,82.2399978638,82.8099975586
CMTL,37.5,35.8800010681
BPTH,8.1400003433,7.8400001526
DXCM,230.8200073242,228.3999938965
TSLA,66.5660018921,67.0
BSAC,22.6100006104,22.8400001526
LOGI,43.5699996948,43.5999984741
CYCC,10.8000001907,11.0
EGP,135.1499938965,135.4199981689
GLRI,0.0024999999,0.0024999999
AFL,52.4099998474,53.2999992371
JOE,18.7999992371,19.7000007629
PLUG,3.1900000572,3.0799999237
CHH,96.4700012207,97.6100006104
NORW,20.9400005341,21.0300006866
VTN,13.8599996567,13.8500003815
WLL,5.0399999619,4.6700000763
PRQR,7.9200000763,8.1099996567
RPT,14.5200004578,14.5900001526
PKG,111.6900024414,113.3300018311
OMER,13.5500001907,13.3999996185
CHW,8.6300001144,8.6099996567
AJG,92.4700012207,93.5599975586
PME,1.3700000048,1.3999999762
CYTK,9.8000001907,9.8800001144
INFY,9.9300003052,9.9399995804
