MBII,1.4500000477,1.4299999475
GILD,68.0699996948,67.1299972534
MGNX,15.9200000763,15.1999998093
TBK,27.8999996185,27.6599998474
SKX,34.3499984741,34.4099998474
EXLS,65.5699996948,62.9000015259
INDA,35.0600013733,35.0
GSK,41.4900016785,41.2599983215
AMAT,46.0,46.2599983215
PFE,40.5977210999,40.8823547363
ADS,119.3934555054,120.02394104
SPWH,4.3499999046,4.5300002098
MAIN,42.5999984741,41.9500007629
ALGN,284.6499938965,281.6799926758
SBUX,90.2200012207,90.0800018311
EQIX,515.3200073242,518.7899780273
NDAQ,104.4499969482,103.25
SYK,206.2700042725,206.3099975586
ACC,48.7000007629,48.8800010681
EWW,43.8100013733,43.7200012207
WBA,56.0800018311,55.6899986267
CI,177.5399932861,178.4100036621
CVS,57.3699989319,57.3300018311
AIR,40.9599990845,41.7299995422
ANF,18.2099990845,18.4599990845
BEP,19.1846523285,19.2326145172
CNQ,27.5200004578,26.9400005341
FCN,92.4100036621,93.0
SLP,32.0299987793,31.8899993896
ENZ,3.8699998856,3.7300000191
NXPI,97.75,97.0
CCNE,26.8500003815,26.5100002289
LMT,368.0,365.3500061035
CATO,14.2299995422,14.2299995422
GILT,8.5,8.6300001144
TSLA,49.8600006104,51.1339988708
EA,92.3099975586,89.75
TCX,49.4799995422,49.4300003052
ICAD,6.9299998283,6.8400001526
WLL,16.2600002289,15.4600000381
TMUS,79.3499984741,79.2300033569
ACRX,2.8199999332,2.7699999809
SNN,44.0299987793,43.7599983215
UGP,5.4099998474,5.3299999237
OMER,15.279999733,15.2299995422
TRNX,2.3545000553,2.1465001106
CEA,29.2900009155,29.4899997711
SWK,146.6999969482,147.1000061035
RNG,123.5999984741,121.75
TSCO,113.0,112.1600036621
