EWU,33.0499992371,32.8699989319
C,67.5800018311,67.6500015259
ZION,44.2200012207,44.4599990845
MRVL,24.9099998474,24.4799995422
GEVO,1.9299999475,1.9199999571
STZ,192.0099945068,195.1199951172
WFC,45.8400001526,46.0099983215
DAL,55.0200004578,55.0499992371
LUV,50.5600013733,50.5900001526
CDW,107.4100036621,105.4499969482
VLRS,9.720000267,9.6700000763
APH,47.8650016785,47.6899986267
IBM,129.3690185547,129.5984649658
INTU,262.799987793,256.7200012207
SNPS,127.4499969482,125.8799972534
NOW,279.8599853516,266.0
CDNS,67.8300018311,68.1399993896
TTOO,1.4700000286,1.6000000238
CRM,155.3099975586,151.1100006104
DLR,117.4499969482,119.4499969482
CCXI,8.6899995804,8.3000001907
CIEN,44.3600006104,43.6500015259
VIA,10.6400003433,10.4499998093
GDXJ,29.9099998474,30.7000007629
SIG,19.2999992371,19.6100006104
PBF,25.5799999237,26.5
DOW,52.0,52.0600013733
NWN,67.9000015259,67.6100006104
CPE,63.0,62.0999984741
CMTL,26.6599998474,26.5
KOS,5.6700000763,5.7300000191
NXPI,97.9000015259,97.5
PT,4.6199998856,4.5900001526
QCOM,71.5800018311,69.5299987793
HAL,22.0300006866,21.7999992371
CSIQ,21.3299999237,20.7399997711
LMT,352.0100097656,344.2300109863
CATO,12.4200000763,12.2899999619
PTEN,11.1700000763,10.6400003433
ZGNX,40.0400009155,39.1699981689
ICAD,6.7800002098,6.3000001907
TC,12.9200000763,13.0799999237
CIR,45.0,44.5
NOV,21.2299995422,20.9799995422
VALE,12.9099998474,13.3599996567
PAAS,11.0799999237,11.3999996185
IDT,7.4899997711,7.5900001526
SEAC,1.3200000525,1.4500000477
TRNX,2.0,1.9005000591
CCL,53.7299995422,53.3699989319
