XLK,78.9300003052,80.0599975586
BZH,10.0799999237,10.1099996567
POOL,189.8800048828,185.1199951172
TBK,28.4200000763,28.8799991608
WLK,68.0299987793,68.5100021362
BIDU,112.3499984741,116.1600036621
SMPL,27.6700000763,27.8700008392
DOO,40.8699989319,41.0600013733
EFX,135.9700012207,137.7200012207
ROP,371.8200073242,376.5
ESI,9.9499998093,10.0399999619
GOLD,15.7399997711,16.2700004578
TRIP,45.2900009155,46.0499992371
HOG,35.5200004578,35.7299995422
FLO,23.6200008392,23.5300006866
PII,83.0,83.0999984741
PPC,26.4300003052,26.5499992371
EXK,1.9500000477,1.9900000095
AEM,51.0200004578,52.2700004578
FSM,2.8099999428,2.9000000954
KGC,3.8199999332,3.9800000191
GFI,5.1999998093,5.4600000381
FNV,83.4300003052,86.3700027466
AUY,2.5199999809,2.5799999237
EGO,6.2300000191,6.7199997902
BTG,3.0,3.0999999046
AG,7.7800002098,8.1099996567
TSN,82.1500015259,82.6600036621
PEP,133.0,132.3999938965
BUD,91.9100036621,91.8799972534
KO,51.7200012207,51.7999992371
PAAS,12.6300001144,13.1999998093
AU,17.7900009155,18.3299999237
IAG,3.2799999714,3.4600000381
HMY,2.3199999332,2.4200000763
NEM,38.0200004578,38.9900016785
TSLA,45.7939987183,46.8300018311
AMC,8.8299999237,9.0200004578
DLR,120.25,122.1500015259
GSK,40.7099990845,41.0099983215
MCD,211.9900054932,212.25
TGT,88.4700012207,87.8499984741
CME,201.3000030518,202.1600036621
ALNY,70.4599990845,73.4700012207
ORN,3.6600000858,3.7799999714
DAL,59.5699996948,59.3400001526
HSC,26.6900005341,26.3299999237
PT,3.5599999428,3.7999999523
QQQ,188.8099975586,191.8200073242
EA,92.5,92.1600036621
