XNCR,32.3800010681,33.6800003052
HAL,30.5599994659,31.0900001526
FATE,18.25,18.1900005341
CEMI,5.8400001526,6.1700000763
VCYT,25.8099994659,26.4599990845
AXP,110.4800033569,110.6200027466
KAR,19.8258895874,19.8675251007
XLE,66.6200027466,67.7099990845
XLK,75.8099975586,75.7399978638
XLB,57.8499984741,57.7799987793
XLP,55.4799995422,55.5600013733
STZ,191.5,192.5
JBL,29.0,29.1000003815
FRC,104.8799972534,104.5899963379
QTWO,66.3899993896,66.5800018311
WNS,54.2599983215,54.3800010681
NXPI,97.7300033569,97.75
MU,43.2999992371,42.1800003052
STM,17.4300003052,17.4599990845
ASX,4.6300001144,4.5599999428
MCHP,45.7849998474,46.4500007629
TXN,113.8099975586,113.8000030518
NVDA,47.5,47.4300003052
ADI,111.0899963379,110.75
ADT,6.75,6.6399998665
AGCO,71.3300018311,71.0100021362
ITW,152.0,151.6300048828
FLS,47.9000015259,47.8699989319
DE,164.8399963379,163.9799957275
PH,181.9299926758,182.2799987793
DCI,52.4500007629,52.4799995422
CMCO,37.6500015259,37.4099998474
MTW,17.4400005341,17.3700008392
CNHI,10.9399995804,11.0
ARTW,2.1700000763,2.1700000763
ASTE,40.4000015259,40.7200012207
VIA,9.4899997711,9.6599998474
ENR,47.5,47.8100013733
BSBR,11.6199998856,11.7399997711
VALE,13.4600000381,13.5699996948
EWZ,41.9900016785,42.4000015259
GOL,13.2700004578,12.9399995804
EBR,9.3999996185,9.3500003815
TGS,12.3000001907,12.220000267
GGB,4.1799998283,4.1300001144
BBD,9.2700004578,9.3500003815
BLK,443.1700134277,444.5400085449
MRK,78.2156524658,77.2519073486
IBB,113.1699981689,114.8799972534
AVGO,304.0,304.1400146484
