EWZ,27.2399997711,28.2299995422
IRWD,9.7299995422,9.7899999619
BC,55.3499984741,57.9799995422
AU,24.7099990845,26.3199996948
BRP,12.3400001526,12.8999996185
CNK,15.029999733,15.779999733
CAG,34.7900009155,34.6199989319
CPB,51.4900016785,51.2000007629
DXCM,382.5,376.0100097656
AXP,95.5599975586,98.5999984741
ABBV,92.0500030518,90.9700012207
NVS,87.1200027466,85.8399963379
BMY,59.4599990845,60.2900009155
WRB,38.5266685486,38.593334198
ISBC,8.6899995804,8.7299995422
TRV,106.7900009155,110.0699996948
NUVA,60.0,62.1100006104
CINF,58.5900001526,60.5800018311
IBB,134.25,133.9700012207
IBN,8.8599996567,9.1899995804
IVZ,8.0100002289,8.3699998856
QGEN,43.5,44.0499992371
UBS,10.8000001907,11.0600004196
ACGL,28.4500007629,29.3999996185
ALLY,17.5900001526,18.7000007629
XBI,103.25,103.8799972534
SC,16.5599994659,18.3099994659
ITUB,3.5696620941,3.7592749596
DB,8.470000267,8.9099998474
MET,35.8199996948,36.7900009155
MFC,12.470000267,12.8199996948
BSBR,4.8200001717,5.1799998283
FRC,109.3799972534,110.0199966431
AEG,2.7699999809,2.8800001144
COF,68.5899963379,70.2099990845
SMFG,5.7399997711,5.8899998665
PFG,38.6199989319,40.1399993896
AFL,36.4599990845,37.3400001526
BBVA,3.0999999046,3.3399999142
MFG,2.4700000286,2.4900000095
STL,12.4600000381,12.8400001526
AIG,30.1100006104,30.8099994659
MTB,106.25,110.2799987793
BK,37.3699989319,38.0699996948
C,48.1399993896,50.7099990845
STWD,13.220000267,14.1499996185
EWBC,35.2900009155,36.4000015259
