DHI,38.2000007629,38.0099983215
TSQ,4.4000000954,4.3400001526
ANF,10.279999733,10.1599998474
TLYS,4.75,4.7100000381
GPS,8.0,7.7300000191
LULU,200.1999969482,210.0
AEO,8.6300001144,8.5799999237
BOOT,14.8800001144,14.9899997711
URBN,17.6599998474,17.1000003815
ZUMZ,20.7000007629,20.7399997711
BKE,14.5100002289,14.25
CHS,1.5399999619,1.4700000286
SC,13.4499998093,13.4200000763
TJX,47.7999992371,48.2599983215
GIII,9.6599998474,9.7600002289
BURL,172.6399993896,175.4100036621
BLKB,50.7099990845,49.9300003052
AMAT,51.3100013733,51.8699989319
ASML,276.9200134277,289.8299865723
MU,46.4000015259,47.0200004578
CRM,155.0800018311,157.0
LRCX,266.0,270.0100097656
INTU,256.950012207,256.1499938965
SNX,39.0849990845,37.7599983215
NVDA,69.3000030518,71.7699966431
MRVL,25.3099994659,25.25
ERIC,8.2299995422,8.2399997711
VMW,131.8300018311,135.2400054932
NOW,297.2099914551,300.4800109863
SPLK,132.0200042725,132.9700012207
HUBS,137.5,136.5700073242
QRVO,87.4800033569,85.7399978638
ORCL,53.2099990845,53.1500015259
HP,16.7900009155,16.1599998474
WDAY,145.2100067139,145.7100067139
MDT,97.3600006104,98.1100006104
NVO,60.4099998474,61.2299995422
GPL,0.4900000095,0.5099999905
SBAC,302.5799865723,300.5199890137
REG,41.5600013733,41.1300010681
STWD,13.6000003815,12.3900003433
BXP,102.0899963379,99.8300018311
AMT,252.9299926758,249.5899963379
AVB,161.2299957275,161.7899932861
EQIX,677.7600097656,659.0300292969
ESS,242.6999969482,246.8600006104
VNO,42.2799987793,42.5400009155
VTR,31.5300006866,30.4300003052
WPC,66.9000015259,63.25
JLL,105.7600021362,106.6800003052
