ROIC,16.8099994659,16.8199996948
ATRC,33.7799987793,33.9199981689
MBII,1.0599999428,1.0399999619
FCEL,2.1800000668,2.1300001144
PCRX,43.1399993896,42.25
EGRX,58.7099990845,58.4900016785
CMCSA,45.6300010681,44.9199981689
KBH,35.4599990845,35.9399986267
XLV,103.1600036621,102.9700012207
XOM,69.9300003052,69.1999969482
XLB,59.9599990845,59.6300010681
NVRO,118.7600021362,117.6699981689
IBB,121.1999969482,120.5800018311
EYES,5.0399999619,5.5
AGRX,3.0,2.9700000286
XBI,96.0400009155,94.1500015259
ESPR,60.7400016785,59.4799995422
SNY,51.5200004578,51.1399993896
WCC,59.0,59.1599998474
PCH,43.5699996948,43.2400016785
PWR,41.2000007629,41.0999984741
HTA,29.8899993896,30.2800006866
CRM,179.8399963379,181.2599945068
PFE,36.9829216003,37.590133667
DHI,53.0800018311,53.6300010681
RLJ,16.5900001526,16.6000003815
CIO,13.25,13.25
O,71.0077514648,71.6182174683
K,69.2799987793,69.4100036621
JNJ,145.75,145.4799957275
XLE,60.1199989319,59.7200012207
MU,57.4700012207,57.0099983215
NOK,4.0399999619,4.0999999046
OI,13.3699998856,13.6199998856
ARNA,46.3499984741,46.25
NYMX,3.0499999523,2.9600000381
CSX,24.5733337402,24.4566669464
MRK,85.6106872559,85.4198455811
WDC,68.8899993896,68.5599975586
XLF,30.9400005341,30.7600002289
HAL,24.1399993896,23.9500007629
MRC,13.5799999237,13.6899995804
CNC,64.5,64.3099975586
NEWT,22.0100002289,21.9699993134
EVER,30.2999992371,30.0699996948
MET,52.4000015259,52.6199989319
PBF,32.3300018311,33.6399993896
MCD,208.4400024414,207.3800048828
AXAS,6.5999999046,6.4000000954
ONCY,4.0199999809,4.0900001526
