PT,2.5999999046,2.5299999714
ALTR,34.9700012207,34.4300003052
RNG,130.0,130.6199951172
AKAM,91.5,89.1699981689
FICO,318.9700012207,316.4100036621
NOW,266.6900024414,265.450012207
CDNS,67.0599975586,67.5599975586
ADSK,152.1300048828,151.3899993896
TGT,107.1200027466,108.5500030518
PB,70.5100021362,71.0400009155
WBA,54.6399993896,54.6399993896
SPHS,0.7286000252,0.7073000073
BLL,75.0,74.2600021362
CNC,45.4700012207,46.25
FCX,10.3299999237,10.3199996948
PUK,35.3346252441,35.586807251
VALE,11.8599996567,11.6099996567
AMT,221.9499969482,220.5399932861
UBS,11.4300003052,11.5600004196
CS,12.75,12.9600000381
ACN,194.1799926758,194.4799957275
FCEL,0.3899999857,0.3799999952
ABBV,71.6800003052,71.4000015259
HZNP,26.7099990845,26.5200004578
ATVI,55.2099990845,55.4300003052
SGEN,72.2300033569,73.0199966431
ILMN,298.6900024414,301.200012207
DB,8.0799999237,8.1300001144
HALO,16.4500007629,16.4400005341
KKR,28.2999992371,28.7199993134
ACAD,40.6500015259,41.9799995422
MDC,39.6296310425,39.8148155212
HSY,153.8999938965,153.1300048828
TSLA,49.0,49.2000007629
NVS,86.2900009155,86.4700012207
NOK,5.1300001144,5.2199997902
VC,77.7600021362,76.6800003052
GERN,1.5,1.4500000477
MET,47.1899986267,47.7700004578
BRC,55.2700004578,54.25
CASH,33.9300003052,33.9099998474
MCD,210.6499938965,210.3800048828
QTNT,8.3699998856,8.3900003433
ALNY,87.9499969482,85.8399963379
NXPI,107.25,108.1399993896
TPH,14.8999996185,15.1400003433
TIPT,7.4099998474,7.3200001717
EVI,33.1899986267,31.9699993134
ZGNX,42.8899993896,41.5800018311
AMAT,51.2599983215,52.4900016785
