HOG,36.4000015259,36.5499992371
MTH,44.3600006104,44.2900009155
FISV,84.7900009155,82.6299972534
ALK,64.4899978638,64.1699981689
ASML,174.7100067139,176.7899932861
STM,15.8000001907,15.8500003815
STX,43.6399993896,44.4000015259
MRVL,18.2999992371,18.5499992371
KO,47.8499984741,48.4799995422
MCD,180.25,179.5500030518
OSTK,17.8700008392,17.4099998474
LMT,290.1700134277,290.8500061035
VZ,54.0499992371,55.2099990845
W,108.5299987793,108.8300018311
STLD,36.0099983215,36.5499992371
MU,37.6300010681,38.3100013733
CSX,22.1433334351,21.8733329773
LRCX,169.6100006104,170.1999969482
TXN,101.0199966431,100.5500030518
LLY,116.9400024414,120.3199996948
GOOG,1103.0,1112.4000244141
GOOGL,1112.2399902344,1122.2900390625
NSC,168.25,167.5
X,20.5100002289,22.3199996948
ARLP,19.5499992371,19.6200008392
CL,63.7599983215,64.9000015259
AVT,41.0800018311,41.2599983215
CIZN,21.7199993134,21.7199993134
PBI,7.2699999809,7.3000001907
BMRC,42.0400009155,41.9500007629
CCNE,25.7900009155,25.4200000763
QQQ,166.6999969482,167.3300018311
EA,89.9800033569,92.1999969482
LODE,0.9499999881,0.8999999762
LOGI,36.2200012207,35.9000015259
BIIB,328.2399902344,333.75
EWJ,54.2000007629,54.1300010681
MCHX,4.0,4.0
ALKS,32.8199996948,32.7299995422
AMAT,39.2799987793,39.0800018311
BHP,50.6899986267,50.9199981689
NGS,16.75,16.6700000763
BOTJ,12.9090909958,12.9090909958
EWZ,45.3100013733,45.0699996948
TMUS,68.4100036621,69.4599990845
NTP,8.7399997711,8.6599998474
SO,47.9300003052,48.5400009155
LUB,1.5800000429,1.5299999714
SAFM,121.1600036621,123.5800018311
WHR,132.1399993896,133.5800018311
