AERI,48.0299987793,48.4300003052
CSX,25.0100002289,24.9200000763
CP,41.2879981995,41.6500015259
CNI,90.4100036621,90.4599990845
ANET,80.5,78.5800018311
MTBC,5.1300001144,4.9600000381
JBHT,103.5400009155,104.4300003052
ADS,143.2801208496,144.1181182861
FATE,18.8099994659,18.25
PBYI,35.1599998474,34.25
XNET,4.0799999237,4.0
SPLK,129.0,126.0800018311
SUP,5.6599998474,5.8800001144
SGMS,20.9300003052,20.9899997711
AGYS,20.2000007629,19.6399993896
BBL,49.9799995422,50.3100013733
BHP,56.0299987793,56.3499984741
CLF,10.4799995422,10.529999733
X,20.0,20.0599994659
PKX,59.9099998474,61.0299987793
MT,22.1399993896,22.4500007629
JOBS,85.2099990845,86.0899963379
MOMO,40.5499992371,40.0999984741
IPGP,166.1499938965,168.8600006104
JD,29.7299995422,30.5
NTES,53.4000015259,54.3300018311
VIPS,8.1999998093,8.4399995804
TEVA,14.8999996185,15.3900003433
RSX,20.9200000763,21.0499992371
RH,106.8899993896,105.5299987793
ATRA,41.0800018311,40.9599990845
NSC,192.1999969482,191.4600067139
VALE,13.3400001526,13.4600000381
AZN,40.7900009155,40.5
BIDU,176.9199981689,181.3300018311
TTM,14.8400001526,14.8999996185
HTHT,42.9799995422,42.7200012207
NOAH,50.5600013733,51.9300003052
CHD,72.1999969482,72.5500030518
SID,4.3699998856,4.3499999046
LMT,298.1600036621,299.9100036621
PRGS,45.3100013733,44.4799995422
BABA,177.0399932861,182.5099945068
MRK,79.2080154419,78.2156524658
CEA,39.8899993896,39.5
JBL,28.6000003815,29.0
DIA,262.2200012207,264.5599975586
IRMD,27.2999992371,26.8400001526
PRIM,21.2800006866,21.6800003052
VC,74.6500015259,75.8700027466
