QQQ,233.3600006104,228.6900024414
DIA,250.8399963379,253.7299957275
IWM,140.0899963379,141.5700073242
HLT,85.1299972534,84.1399993896
HTHT,31.3400001526,32.4500007629
SGMS,15.6199998856,15.5500001907
DB,7.9600000381,8.5900001526
EMR,58.2599983215,61.0299987793
WAL,34.6199989319,39.2000007629
RWLK,1.3200000525,1.3500000238
QSR,54.9500007629,55.7400016785
FTNT,144.3600006104,137.25
V,195.8000030518,194.3099975586
LPLA,70.8799972534,74.8799972534
PMT,11.25,11.7899999619
C,46.2000007629,51.6800003052
MS,41.8699989319,45.7799987793
WFC,25.0499992371,27.7999992371
PNC,109.4000015259,118.0
BAC,23.75,26.0699996948
USB,34.4900016785,37.9900016785
BYD,21.6100006104,21.0400009155
LYV,50.1500015259,51.1399993896
TXRH,52.5,53.1300010681
TXN,115.8099975586,116.4300003052
KR,32.0699996948,31.4699993134
AMAT,56.3100013733,55.5900001526
CRM,182.0,176.2899932861
GPN,182.3099975586,178.3399963379
IIVI,46.1500015259,46.1699981689
NOW,396.1300048828,378.049987793
SPLK,184.8899993896,180.2899932861
JKS,15.7899999619,16.0
WDAY,171.1799926758,170.0
PINC,33.9099998474,34.0099983215
EWZ,27.0400009155,27.3899993896
TEVA,12.1300001144,12.4899997711
GOOGL,1441.9599609375,1420.0
STOR,19.8999996185,20.8999996185
GOOG,1437.2700195312,1417.25
PENN,32.5999984741,30.0
FDX,122.9899978638,128.0
BMY,61.5099983215,60.0
F,5.9200000763,6.0100002289
SNY,47.8199996948,47.2000007629
NNVC,7.5,7.3899998665
AVID,6.0599999428,6.5100002289
MRK,74.6755752563,73.4732818604
