CAMP,13.4799995422,13.4899997711
YNDX,37.1500015259,37.0200004578
PPBI,28.7999992371,29.4699993134
NVDA,45.1775016785,44.6025009155
BUD,87.3799972534,87.3499984741
CVS,53.2299995422,53.1500015259
WBA,52.7200012207,52.9199981689
WAL,47.0499992371,47.7799987793
TRI,61.0,60.9700012207
AIR,33.5999984741,33.6899986267
ATRO,32.9700012207,33.0999984741
NOC,279.8599853516,283.5899963379
ESLT,138.0,139.5500030518
AVAV,68.8700027466,69.5299987793
CAE,22.6200008392,22.7199993134
GD,177.1399993896,178.0
HEI,103.8000030518,104.6900024414
R,63.9099998474,65.1399993896
GOOGL,1273.3800048828,1280.5100097656
HXL,71.0199966431,71.2900009155
GOOG,1269.0,1274.0
DGX,94.4000015259,95.3199996948
HAS,102.0,102.6200027466
ADS,122.9608917236,125.6264953613
FTI,18.3333320618,18.4077377319
HCA,124.0,125.7799987793
WST,122.6200027466,123.1600036621
CDNS,67.5,68.4199981689
VC,61.0099983215,63.7999992371
JNJ,139.8800048828,140.3500061035
KMB,124.6299972534,125.3600006104
PRIM,22.2999992371,22.0900001526
ECPG,29.5,30.0100002289
SIG,22.1100006104,22.5900001526
CPSS,3.5999999046,3.4700000286
OFIX,54.8400001526,54.8499984741
HAL,28.9300003052,28.9500007629
QQQ,190.1799926758,190.6499938965
LMT,329.6000061035,328.3999938965
AES,17.6800003052,17.4699993134
HA,27.0499992371,27.1599998474
PPG,116.0,117.9899978638
TRMB,40.0,40.7400016785
PCG,23.0499992371,23.3999996185
EGP,113.2399978638,113.0599975586
EWJ,55.2400016785,55.4799995422
AFL,49.4099998474,49.7000007629
WRB,40.3600006104,40.5133323669
EWZ,41.0999984741,41.5699996948
EFSC,42.6599998474,42.7099990845
