ATVI,54.4700012207,55.25
SPLK,119.8600006104,120.2900009155
GME,6.2100000381,5.7600002289
GOGO,6.4400000572,6.4200000763
DD,66.9599990845,67.0400009155
KO,53.3899993896,53.5200004578
NAT,3.7300000191,3.7400000095
THC,25.7399997711,26.7000007629
ANET,62.0,61.5
PEI,6.25,6.3200001717
LEN,60.2099990845,59.4500007629
INCY,80.0,83.0599975586
DDS,74.0699996948,74.2799987793
FIZZ,25.3199996948,21.6299991608
AVGO,292.2799987793,290.0100097656
CHTR,464.0100097656,464.1000061035
BANC,13.9099998474,13.7600002289
OSK,82.4499969482,86.1299972534
ERII,9.5600004196,9.3999996185
APH,50.25,50.25
NEE,58.0675010681,58.3325004578
TMO,297.0,298.2699890137
GWB,36.0299987793,36.1399993896
MPC,67.7699966431,68.6900024414
FCX,10.1300001144,10.0900001526
CMG,784.8499755859,763.8599853516
SHW,191.7833404541,194.1166687012
RUSHA,29.7000007629,30.0866661072
ADS,82.5219497681,83.2881088257
MCD,192.0,193.2899932861
NKTR,17.6200008392,17.6599998474
CNC,48.6199989319,53.0
BKU,34.8400001526,35.0699996948
RCI,47.2599983215,46.9599990845
CRM,154.7799987793,155.7400054932
ABMD,181.3200073242,184.0700073242
PII,100.5500030518,101.3499984741
PG,123.1999969482,123.9899978638
WGO,49.75,48.0600013733
EW,78.4333343506,79.4833297729
SIX,43.2099990845,43.2999992371
JNJ,129.6999969482,133.3000030518
ORLY,438.3599853516,434.75
LRCX,280.4700012207,276.4100036621
CAT,139.3800048828,141.0
LUV,57.6100006104,57.1899986267
EBAY,35.9000015259,36.1500015259
NTGR,27.3999996185,26.5100002289
AVY,127.2600021362,128.6000061035
LMAT,35.1599998474,35.6100006104
