LL,7.5500001907,6.9200000763
HD,233.0399932861,226.3699951172
EXPE,64.6399993896,60.5499992371
CCL,13.0,11.6700000763
CUK,11.0200004578,9.9499998093
OKE,31.8400001526,29.9300003052
TNK,17.3400001526,17.2099990845
MPC,31.6900005341,30.0300006866
COP,41.0200004578,38.9300003052
VLO,61.8199996948,57.6500015259
SLB,16.8700008392,15.5
RIG,1.6799999475,1.2899999619
EC,10.3100004196,9.5500001907
WMB,18.9799995422,18.1200008392
CVE,3.75,3.4000000954
SPCB,1.4800000191,1.2699999809
TSN,60.0,57.2999992371
BP,23.0900001526,21.75
CPA,40.3699989319,36.0
PXD,83.9100036621,77.5699996948
NVDA,79.1750030518,78.4175033569
RCL,36.9799995422,33.0
DAL,20.9699993134,18.7999992371
DK,19.8099994659,18.0699996948
MCD,176.1799926758,170.1999969482
ARMK,23.5599994659,22.0300006866
YUM,83.3899993896,79.1999969482
CMG,929.8400268555,901.0
JBLU,8.0200004578,7.6700000763
F,5.0,4.6399998665
ARLP,3.2200000286,2.9000000954
MET,32.0,30.0599994659
STAG,24.0400009155,22.7199993134
HFC,28.5599994659,26.7600002289
PCRX,42.9300003052,40.4199981689
QTWO,76.2200012207,77.1600036621
SPH,13.6199998856,13.470000267
FAST,38.7099990845,38.0999984741
IART,49.6599998474,46.5
AHH,7.7899999619,6.9899997711
HPP,21.0,19.9200000763
DRE,31.1700000763,29.8799991608
SRCL,49.9799995422,46.4599990845
ASTE,38.2299995422,35.9000015259
FL,24.4099998474,22.7700004578
LSCC,24.0,23.0
PLCE,29.1299991608,27.4400005341
TLYS,4.3400001526,4.0500001907
GPS,7.2600002289,6.7100000381
