COF,90.4100036621,91.9700012207
RLJ,18.6299991608,18.4300003052
NBIX,78.4100036621,77.5500030518
FCX,10.3100004196,10.2399997711
SILC,30.4699993134,30.2999992371
SRE,130.8999938965,131.4199981689
IMAX,23.1700000763,23.2099990845
SLB,38.8300018311,39.2900009155
BTN,2.8399999142,2.9700000286
ATNI,59.5099983215,60.2999992371
PBF,30.3899993896,30.9500007629
HRTG,15.5500001907,15.3999996185
BHP,51.8800010681,52.2099990845
HFC,42.7099990845,43.5200004578
VLO,83.2200012207,82.5299987793
DK,36.0900001526,37.0299987793
PTR,58.5699996948,58.4799995422
STZ,204.5899963379,205.0399932861
MPWR,121.8000030518,122.5699996948
TXN,103.0899963379,106.9000015259
NVDA,38.1375007629,38.5499992371
TSM,39.25,39.1500015259
QRVO,61.5499992371,64.9800033569
AVGO,278.0,277.0899963379
ADI,97.8799972534,101.4199981689
CNQ,27.1700000763,27.2800006866
TRNX,3.3250000477,2.5999999046
BP,42.5800018311,42.8600006104
E,32.1800003052,32.4099998474
MRO,15.4099998474,15.6099996567
XOM,76.0500030518,76.2699966431
COP,62.0299987793,62.7000007629
CLR,41.2799987793,42.3100013733
NFG,57.2799987793,57.0299987793
EOG,93.2099990845,94.0899963379
EQT,20.9599990845,21.0699996948
PXD,154.25,155.4199981689
SU,32.25,32.4000015259
EC,18.5400009155,18.3299999237
CVE,8.6400003433,8.5900001526
VET,22.9699993134,22.9899997711
AEIS,50.8400001526,51.2000007629
NXPI,92.8000030518,94.3199996948
CPIX,6.8000001907,6.7600002289
HAL,25.0,25.2000007629
CEO,172.1999969482,170.7200012207
DVN,30.5900001526,30.2900009155
QCOM,77.9499969482,78.9100036621
MCHP,40.2400016785,40.375
AGCO,65.7099990845,66.9300003052
