ENB,30.6000003815,31.5
XXII,0.8569999933,0.8399999738
PB,58.8300018311,57.9900016785
WCC,26.0,25.7600002289
TTP,15.3999996185,14.9799995422
NDP,12.1499996185,12.4200000763
NTG,19.6000003815,18.8500003815
ERIC,8.3699998856,8.2899999619
MRC,4.3200001717,4.7600002289
HALO,24.1700000763,24.0
IP,31.5151519775,30.8806819916
CTLT,69.4400024414,73.25
IBB,127.3899993896,128.6799926758
CCXI,55.3699989319,55.2700004578
XBI,97.8000030518,99.3799972534
VLO,63.4000015259,62.0299987793
FTI,5.78125,5.625
SU,16.0300006866,16.3500003815
EBAY,40.6399993896,41.2700004578
MSCI,338.0,336.3399963379
W,166.1999969482,178.6399993896
PBYI,10.1300001144,10.9399995804
JNJ,150.0,149.3699951172
NFLX,429.299987793,436.8900146484
VRTX,272.3299865723,272.6900024414
COUP,189.5,194.3099975586
BAX,89.1299972534,88.8799972534
MA,276.9599914551,277.8099975586
AZN,54.0600013733,53.4900016785
GLYC,2.7200000286,2.7799999714
BIO,445.5299987793,464.4599914551
FB,208.1199951172,211.1600036621
BC,46.1399993896,46.0600013733
TRUP,29.3199996948,29.2299995422
CONE,72.2200012207,73.5899963379
LPLA,62.3600006104,63.9900016785
GNRC,99.75,101.5699996948
HCC,12.4399995804,12.5600004196
RMD,160.0599975586,161.7100067139
DAN,10.5799999237,10.2899999619
BMY,61.6500015259,62.5200004578
DXCM,371.2399902344,391.8299865723
TECH,246.9900054932,264.6300048828
INO,10.3900003433,10.4200000763
CRTO,9.4799995422,9.7399997711
AAPL,75.1149978638,75.8050003052
