MRVL,21.2900009155,22.4500007629
LWAY,1.8200000525,1.7100000381
CRL,118.0100021362,121.1100006104
ADBE,297.7600097656,302.0599975586
PFE,30.2656555176,30.9582538605
MRK,72.5,72.7862625122
SPG,46.1199989319,44.2099990845
USA,4.4499998093,4.5799999237
DISCA,19.1800003052,18.5499992371
SPB,32.9099998474,35.4399986267
DOOR,37.3800010681,37.0
CMCSA,32.0999984741,34.0999984741
FOXA,22.4899997711,22.5100002289
PENN,9.8900003433,9.3400001526
NVS,81.9800033569,83.6999969482
HTBX,3.7799999714,3.7100000381
BMY,54.8400001526,54.9900016785
MFC,11.7899999619,11.5200004578
ONCY,1.4099999666,1.4400000572
XRX,17.4500007629,18.2099990845
AVT,24.6299991608,25.6700000763
BAX,78.3499984741,81.4300003052
SGEN,109.4000015259,117.25
ZEN,61.7599983215,58.7000007629
SMFG,4.6100001335,4.7199997902
ANET,47.5625,48.4225006104
BNS,38.5,38.6599998474
ACST,2.7200000286,2.7999999523
ALGN,155.0700073242,151.3699951172
PTC,55.5600013733,54.6800003052
SABR,5.0,4.7100000381
NTAP,38.8499984741,39.25
ICE,79.0,80.8499984741
TNXP,0.6399999857,0.6800000072
SEM,12.9799995422,12.8699998856
TROW,92.9800033569,96.1900024414
CGNX,40.5099983215,41.2900009155
BR,90.4000015259,91.3600006104
MCK,128.8800048828,128.0099945068
JBL,22.75,22.6900005341
RIGL,1.3899999857,1.4299999475
ACIW,22.25,21.7999992371
EWBC,24.2000007629,24.1200008392
FLT,172.6799926758,181.5200042725
ANTM,210.5299987793,208.8899993896
CG,19.5,19.9699993134
PGR,71.8700027466,76.2300033569
CYH,2.9700000286,3.1099998951
MSI,125.5999984741,129.75
INCY,73.5100021362,77.5899963379
