SGMO,7.9499998093,8.4899997711
EWG,22.4500007629,22.75
BHP,39.2099990845,39.2999992371
EQIX,685.4899902344,691.8699951172
MOBL,4.7800002098,4.9600000381
TXRH,46.6199989319,46.5699996948
GPL,0.5099999905,0.4799999893
XLE,35.2299995422,34.3600006104
VBLT,1.3799999952,1.3500000238
EWJ,50.7799987793,51.5
IBB,124.1699981689,128.0
CCXI,49.5499992371,51.8899993896
NVO,64.3700027466,65.25
REGN,573.6400146484,563.1500244141
XBI,94.5800018311,98.8700027466
DG,178.0599975586,176.4199981689
NEP,48.2599983215,48.3199996948
SFM,21.6800003052,21.8700008392
SCI,37.2900009155,36.0
QLYS,108.2699966431,108.2399978638
MHK,77.7900009155,80.2699966431
MDRX,6.3000001907,6.3299999237
CLR,13.4499998093,12.0900001526
ASGN,39.2000007629,39.9300003052
EAT,15.8000001907,16.0499992371
CYBR,95.3700027466,96.1699981689
WNS,44.3800010681,44.1599998474
VRTX,270.1199951172,275.0
INCY,102.7399978638,104.0
SGEN,141.0099945068,150.0
TSN,60.9199981689,59.5699996948
OSUR,15.8999996185,15.5
SJM,117.1200027466,118.6600036621
LUV,30.2000007629,29.7900009155
CERS,5.4000000954,5.7100000381
LH,161.5,173.4900054932
EXEL,26.5,26.8700008392
VSTM,4.0700001717,3.1800000668
GOOG,1261.1700439453,1296.0
CEMI,15.25,15.8000001907
FB,183.2299957275,192.6600036621
EWU,24.4200000763,24.6599998474
NVAX,20.3199996948,20.2000007629
SCYX,8.6000003815,8.6000003815
DB,6.0799999237,6.4699997902
AMC,3.1400001049,3.1900000572
WPP,34.1300010681,34.5600013733
GSK,42.4399986267,42.5800018311
MCD,183.2599945068,185.1499938965
CME,181.2899932861,184.5800018311
