ADS,136.3447723389,133.8946533203
NVCN,4.5999999046,5.3000001907
ALLE,88.7099990845,87.5400009155
XNCR,30.4400005341,32.1199989319
MKSI,87.7399978638,87.75
ASML,190.4900054932,189.9499969482
STM,16.3899993896,16.4599990845
LRCX,179.1699981689,175.7899932861
WDC,47.8400001526,47.8699989319
MCHP,43.1300010681,42.1100006104
STX,47.2999992371,46.5699996948
TXN,110.1399993896,110.0100021362
TSM,39.7700004578,40.25
BDSI,4.9899997711,5.3000001907
TEN,25.9899997711,24.3500003815
AMAT,40.3800010681,39.7900009155
MRVL,20.2099990845,20.0599994659
MARK,2.6500000954,2.4500000477
AVGO,298.0,291.8800048828
GILD,65.0699996948,64.1399993896
DG,116.9300003052,117.1200027466
RDNT,14.3000001907,13.9600000381
MU,40.5,41.7000007629
ALOT,19.8899993896,19.6299991608
CME,168.3899993896,164.4499969482
FRC,103.9599990845,101.0599975586
AWX,2.5899999142,2.6400001049
BPTH,24.75,19.2399997711
PRTS,1.0199999809,1.0399999619
QQQ,179.0599975586,179.2200012207
SCYX,17.7000007629,16.7999992371
M,23.8899993896,23.6800003052
PLUG,2.4100000858,2.5999999046
TLYS,11.4499998093,11.4099998474
ALGN,258.9299926758,265.450012207
BC,52.4599990845,51.2299995422
GCI,11.8999996185,11.8800001144
PME,2.1700000763,2.1600000858
ICE,74.3000030518,72.8899993896
TNXP,26.1000003815,24.3999996185
E,35.9199981689,36.0999984741
EYES,7.0399999619,6.7039999962
SPRO,13.3500003815,13.1099996567
VPU,128.8200073242,127.9499969482
XLF,26.6299991608,25.9599990845
SFM,22.1000003815,21.7900009155
TRQ,17.5,17.5
GVP,2.9300000668,2.8299999237
TM,120.3199996948,119.6200027466
