SNY,41.6500015259,40.7200012207
JACK,80.0299987793,80.1500015259
SGEN,69.3799972534,68.2300033569
DECK,152.9600067139,149.5
TCI,28.4699993134,28.2800006866
ANTM,278.1199951172,270.4400024414
MNRO,82.9100036621,83.0
INDL,76.2600021362,74.6900024414
CTS,27.4699993134,27.1000003815
ARCB,26.2999992371,25.6200008392
STE,135.4900054932,132.6799926758
ORN,1.9800000191,2.1199998856
QRVO,62.5999984741,60.1699981689
HALO,15.4499998093,14.9399995804
AZO,1055.25,1042.9200439453
NVS,87.7099990845,86.7799987793
OSTK,10.7100000381,10.1899995804
TGT,81.7799987793,80.0299987793
DY,50.9599990845,49.2200012207
AAP,158.2299957275,154.1799926758
TOL,36.3800010681,35.9000015259
AJG,84.3099975586,83.8199996948
JHX,12.7899999619,12.6700000763
LFUS,168.1900024414,166.0599975586
BSBR,10.8699998856,11.1899995804
CM,77.7600021362,76.4400024414
MCD,198.2799987793,195.8500061035
ENZ,3.2200000286,3.0399999619
HAIN,22.4099998474,21.1599998474
IRIX,5.6399998665,5.4000000954
CMTL,22.1499996185,21.9400005341
ZEN,88.3600006104,87.5400009155
HAL,23.0699996948,22.6200008392
QQQ,178.6600036621,176.3899993896
EA,92.9800033569,92.7600021362
PTEN,11.1199998856,10.8299999237
EWJ,53.8199996948,53.1800003052
ALKS,23.8299999237,23.0699996948
ANET,64.1299972534,62.6899986267
SRE,134.8200073242,133.3699951172
AFL,51.9099998474,51.2999992371
SFUN,58.0,59.0
VALE,12.4300003052,12.3199996948
EWZ,39.8499984741,40.5499992371
ALGN,311.0700073242,302.3699951172
RE,248.4199981689,244.1499938965
LUV,50.7299995422,50.1500015259
HXL,74.1900024414,73.3199996948
STZ,198.3500061035,193.5599975586
TRNS,25.0,24.7999992371
