AZN,38.3600006104,38.4700012207
NVDA,44.4749984741,43.0
CHCI,2.6099998951,2.7599999905
FISV,87.1299972534,85.3000030518
FICO,282.2200012207,279.1799926758
JBT,112.8099975586,112.4000015259
IBB,107.6100006104,105.0500030518
HBIO,2.9100000858,2.9100000858
EBS,48.9900016785,47.4799995422
GMED,43.5,43.2999992371
YUM,101.6699981689,101.1699981689
HUM,248.3800048828,244.0500030518
PTCT,39.6100006104,35.6899986267
TTOO,2.8499999046,2.7400000095
PODD,101.1299972534,102.25
XBI,87.0,84.0999984741
SNY,41.4199981689,41.2000007629
PMD,10.279999733,10.6400003433
BABA,186.0500030518,180.9499969482
DOC,18.0,17.8199996948
UTHR,99.9499969482,99.1399993896
HD,196.75,194.4900054932
BIIB,233.7899932861,229.25
AGIO,52.9900016785,50.1699981689
NVAX,9.1999998093,8.0
LGND,122.6699981689,120.5100021362
ACOR,71.9400024414,69.4199981689
GLYC,12.9799995422,12.3000001907
BTX,6.7800002098,6.8000001907
XPO,37.5436553955,36.4784622192
PINC,33.9099998474,36.9700012207
FLR,28.3799991608,29.5100002289
ATRS,3.0599999428,2.9800000191
MMM,181.8099975586,179.5099945068
GILD,67.0500030518,66.1800003052
GOOG,1180.4699707031,1172.0100097656
ROG,186.7700042725,190.5200042725
QLYS,91.0400009155,86.8700027466
ZNGA,6.1399998665,6.0999999046
ENPH,13.6499996185,14.2700004578
CAT,135.1999969482,133.0200042725
DXCM,121.1100006104,118.9599990845
RCL,128.0399932861,126.8000030518
FL,54.2000007629,54.0099983215
EQIX,477.8999938965,473.5700073242
CVS,56.3499984741,55.3600006104
VCYT,25.1200008392,23.8299999237
ZEN,86.9599990845,85.0500030518
AMED,117.8700027466,117.4000015259
PII,94.7200012207,92.9199981689
