GPL,0.75,0.8199999928
ADI,105.3700027466,105.4400024414
MSI,138.3399963379,137.9600067139
TNET,55.5,60.9700012207
JD,24.5100002289,23.6599998474
BABA,168.6100006104,166.9799957275
SAVE,61.7000007629,61.6699981689
TAL,32.9300003052,32.8800010681
PSXP,51.75,49.7999992371
FAST,31.4750003815,31.3400001526
EA,107.4000015259,105.75
FOLD,11.2700004578,11.4200000763
BMY,51.4199981689,51.6800003052
AGRX,1.1200000048,1.0700000525
CHGG,37.5499992371,37.7599983215
MITT,51.9900016785,52.0200004578
AMC,13.7299995422,13.720000267
DG,119.4700012207,119.7300033569
CPSS,4.1399998665,4.1900000572
ENZ,3.6400001049,3.5
ALCO,29.4899997711,29.8500003815
CPE,79.1999969482,78.1999969482
WBS,55.2299995422,55.4399986267
CMTL,27.2000007629,27.1900005341
ECC,16.1000003815,16.25
QQQ,172.5200042725,171.4100036621
GILT,8.6499996185,8.7600002289
DLB,64.6999969482,64.3300018311
TRMB,38.9500007629,39.0299987793
EWJ,54.2099990845,54.4099998474
WEC,74.5699996948,74.4300003052
WLL,29.2900009155,29.1900005341
EWZ,44.5,44.1300010681
NSC,182.5200042725,179.6100006104
GUT,6.4499998093,6.5700001717
RE,215.9400024414,216.0200042725
FMC,73.7294006348,73.4431915283
RLGT,6.0,6.1199998856
CAMT,9.1499996185,9.1199998856
TTEK,57.7999992371,58.4599990845
SNN,37.9300003052,37.9500007629
HOMB,19.4099998474,19.7800006866
GDV,20.9500007629,21.1000003815
STZ,175.2599945068,174.9799957275
BMS,52.4199981689,52.5
NNN,52.4199981689,52.5400009155
BP,42.1899986267,41.8899993896
CECE,7.1599998474,7.4000000954
SBAC,185.0599975586,184.4600067139
NBN,19.7000007629,19.7800006866
