NIO,2.1199998856,2.3199999332
SLP,34.6399993896,34.5999984741
MDT,112.0,111.3799972534
DG,156.2899932861,158.6499938965
XRT,44.5600013733,44.9399986267
THC,32.3600006104,32.0999984741
WNC,16.0799999237,15.8900003433
ACN,198.3600006104,200.5399932861
CRM,161.5599975586,161.9199981689
NSSC,15.5249996185,15.654999733
NWE,71.5,71.8700027466
ALSN,48.75,48.8300018311
EPZM,16.8099994659,16.6900005341
XTLB,1.3300000429,1.3099999428
IBB,118.6900024414,118.6399993896
INCY,94.0,94.4100036621
NVAX,3.8299999237,4.0
AFMD,2.4500000477,2.4100000858
XBI,92.2799987793,92.4000015259
IDRA,1.8400000334,1.8200000525
NVDA,55.125,54.6674995422
PCG,7.4899997711,7.4400000572
QCOM,85.25,85.1600036621
DXCM,226.5500030518,224.2400054932
SGEN,122.0699996948,120.6200027466
NVRO,111.9599990845,112.3199996948
TECH,220.3999938965,220.7299957275
KPTI,17.0799999237,16.8700008392
ATRS,4.7899999619,4.6399998665
HZNP,32.5200004578,32.6300010681
BMY,56.3300018311,56.9399986267
HALO,19.5,19.5900001526
ACOR,11.3999996185,10.5
PODD,181.9799957275,183.9199981689
RMD,147.4299926758,149.9499969482
ONTX,2.25,1.9500000477
BIO,368.2300109863,372.7300109863
TJX,59.1500015259,60.6199989319
VRTX,223.6600036621,219.1000061035
JWN,38.1800003052,37.9700012207
TGT,125.2600021362,127.1500015259
TSLA,67.0540008545,66.2239990234
HD,218.7599945068,221.6799926758
PAYC,268.0,275.3399963379
TNXP,1.2300000191,1.2000000477
DHI,54.8199996948,55.4000015259
KSS,48.3600006104,48.1899986267
GSK,44.3100013733,45.2200012207
CASH,35.7700004578,35.8499984741
AMED,163.6199951172,163.8800048828
