SRNE,2.2300000191,2.1600000858
PPL,31.8799991608,31.3400001526
STZ,178.2799987793,179.4700012207
NEPT,2.0899999142,2.0999999046
CANF,1.5199999809,1.5599999428
HLX,6.8600001335,6.6399998665
TSM,56.2999992371,55.9700012207
W,62.2599983215,63.0200004578
MTDR,10.1899995804,10.0699996948
SUI,160.5899963379,165.5500030518
STAR,15.7100000381,16.0300006866
HTGC,14.1300001144,14.1599998474
AMWD,89.3700027466,88.4700012207
NFLX,381.0299987793,377.7699890137
ALKS,21.0200004578,20.3500003815
AMGN,210.3399963379,209.5299987793
ZTS,139.4600067139,139.9499969482
EWJ,53.5499992371,53.5499992371
DEO,145.0399932861,145.0
ENLC,3.8299999237,3.8299999237
GOOGL,1397.6800537109,1358.9599609375
TJX,62.1899986267,61.0900001526
JAZZ,124.8300018311,118.6699981689
OAS,1.5800000429,1.4800000191
SGEN,110.9100036621,109.9199981689
MMM,152.4400024414,147.0200042725
LRCX,300.299987793,298.8699951172
PFE,33.3776092529,33.3017082214
CRM,178.4100036621,172.25
VNDA,11.1300001144,11.2899999619
AMAT,59.9700012207,59.4399986267
NVDA,69.6675033569,67.5500030518
PODD,181.0399932861,177.0800018311
VBIV,1.4099999666,1.3500000238
VRSN,194.6900024414,191.9499969482
SLCA,4.8200001717,4.6799998283
GILD,74.2699966431,74.9000015259
NVAX,10.5600004196,10.1199998856
OKE,71.0,69.5
ECPG,38.5,38.4199981689
DG,159.5200042725,157.8899993896
WPP,48.9099998474,48.9300003052
GSK,42.3100013733,42.2700004578
GREK,23.6100006104,23.8500003815
CPE,21.2999992371,21.7000007629
FMN,14.4600000381,14.5500001907
ORN,3.7599999905,3.5599999428
MVIS,0.3100000024,0.2800000012
FSTR,16.0,15.470000267
