JAZZ,128.6499938965,130.9600067139
RARE,45.9399986267,46.3100013733
BSX,35.6699981689,35.6800003052
EBR,8.1800003052,8.2899999619
PNFP,50.4300003052,51.0299987793
AXP,98.7399978638,98.4499969482
QLYS,77.1600036621,78.1999969482
GILD,68.1999969482,67.7399978638
IEX,135.6000061035,134.9799957275
AVEO,20.7000007629,21.1000003815
NOK,6.1599998474,6.1100001335
MYGN,29.1200008392,30.4799995422
GLT,11.3699998856,11.3900003433
VCYT,14.6800003052,15.1400003433
PBR,15.5699996948,15.4200000763
JNJ,129.8300018311,127.6900024414
GOOG,1081.6500244141,1067.6600341797
GOOGL,1087.9899902344,1074.9399414062
BIIB,325.7600097656,325.6199951172
SCYX,7.5999999046,7.1599998474
MCD,180.5599975586,179.8399963379
EXPE,113.6600036621,113.4800033569
TXT,47.5499992371,46.8800010681
UTL,48.7299995422,48.5499992371
FBHS,40.9199981689,41.9300003052
DAL,47.0999984741,46.6800003052
CMTL,24.8700008392,24.9200000763
AZPN,87.2300033569,87.1500015259
NXPI,77.4499969482,79.0999984741
BRZU,1199.0999755859,1206.0999755859
QQQ,160.1399993896,159.6000061035
MTBC,4.2699999809,4.4099998474
HA,28.7600002289,28.8600006104
LOGI,33.0900001526,32.8100013733
AIR,39.3400001526,38.8300018311
JBHT,96.3499984741,96.5299987793
EPZM,9.1000003815,9.6899995804
EWZ,42.6399993896,42.7700004578
RE,214.1600036621,211.9199981689
UAL,81.2300033569,80.7300033569
LUB,1.6100000143,1.75
STZ,152.6100006104,156.5
ASML,161.8999938965,161.2899932861
TRV,118.6600036621,118.5299987793
OC,44.6800003052,46.2400016785
IPAS,2.2400000095,2.1500000954
HIW,41.5600013733,41.5999984741
CRUS,33.1500015259,33.8100013733
AERI,39.7900009155,39.7799987793
XPO,35.2328300476,35.7741546631
