RADA,5.3299999237,5.0799999237
NEOG,34.5999984741,32.8450012207
TSLA,48.3040008545,44.9119987488
NTRS,94.4300003052,94.3600006104
NSC,181.9600067139,182.4600067139
CSX,23.0733337402,22.9500007629
ANGI,7.1300001144,7.0599999428
IART,61.7099990845,60.3199996948
AYI,135.7200012207,130.4299926758
AMAT,52.0200004578,50.6500015259
EFSC,41.3600006104,41.0900001526
ASML,248.7400054932,242.6699981689
TPVG,17.0599994659,17.0200004578
DENN,22.9400005341,22.7800006866
CUZ,37.1599998474,37.0999984741
GME,5.1399998665,5.0900001526
NCMI,8.8900003433,8.470000267
BLK,449.1000061035,442.0
AZO,1160.0,1096.8199462891
NFLX,262.5,255.7100067139
AKAM,90.3899993896,88.3899993896
AEO,16.3299999237,16.25
RH,168.4900054932,168.5500030518
SWK,140.9299926758,138.7100067139
DB,7.75,7.4299998283
ZEUS,14.2899999619,13.970000267
GSK,42.1300010681,41.5999984741
TGT,110.1999969482,107.0699996948
ORN,4.2600002289,4.2699999809
COF,93.2200012207,91.2399978638
NSPR,21.1499996185,20.3999996185
TPH,14.9399995804,14.8100004196
PCG,11.6499996185,10.9499998093
IGC,1.1100000143,1.0499999523
M,15.6099996567,15.2899999619
WLL,9.4200000763,8.5799999237
NXTD,0.4799999893,0.6399999857
W,118.8399963379,115.5800018311
RNG,133.7700042725,127.0800018311
TSCO,91.8399963379,91.3700027466
PLAY,39.4900016785,38.8100013733
NTAP,54.5200004578,52.7799987793
SANW,2.4000000954,2.4400000572
SCS,19.1299991608,18.8199996948
NEP,53.3499984741,52.3199996948
IBB,104.9800033569,102.3600006104
ATLC,8.4899997711,9.4300003052
AERI,23.3099994659,21.7000007629
GEO,17.0,17.0499992371
ASMB,13.7899999619,13.2700004578
