TAST,8.5399999619,8.4200000763
BANC,14.3500003815,14.1999998093
TRMB,38.7000007629,38.3600006104
VALE,11.6000003815,11.5100002289
EBAY,40.5499992371,40.3699989319
FLR,20.9899997711,19.7099990845
DRI,120.6100006104,119.6999969482
DOX,66.9400024414,65.5400009155
G,39.7099990845,38.8199996948
BTG,3.3800001144,3.4700000286
IMO,27.4699993134,27.1200008392
CME,212.8899993896,209.7700042725
ICE,93.8600006104,92.3600006104
DHI,50.9300003052,51.5
COUP,139.3399963379,142.3800048828
NDAQ,101.9100036621,100.6200027466
NFLX,280.2600097656,268.3500061035
AMPE,0.5099999905,0.5199999809
MAR,129.0700073242,126.25
DY,50.3499984741,49.0600013733
ACAD,41.6100006104,42.2000007629
ADS,104.7885055542,103.4237823486
NVS,87.6399993896,86.7200012207
EXPE,135.4199981689,133.7899932861
SEED,6.6399998665,6.6399998665
STZ,207.8999938965,205.1000061035
SNPS,137.1100006104,134.9199981689
LOW,112.9300003052,110.1900024414
DG,157.3899993896,157.7299957275
BRC,53.7000007629,53.5099983215
MCD,210.3399963379,209.0599975586
AMED,131.8399963379,135.1199951172
LHCG,117.7300033569,117.8700027466
CPE,45.5999984741,46.2999992371
DAL,58.7999992371,58.3100013733
IRIX,2.2999999523,2.0299999714
SGEN,73.1500015259,73.8099975586
IP,38.6363639832,38.1060600281
QCOM,78.1999969482,76.6699981689
SOL,1.6000000238,1.8200000525
QQQ,193.1100006104,190.3600006104
CI,165.5399932861,160.5700073242
TSLA,49.2980003357,48.0
EA,100.1999969482,98.2300033569
INO,2.4200000763,2.4600000381
PTEN,9.6400003433,9.6000003815
PPG,120.7300033569,118.4100036621
EWJ,57.0499992371,56.6899986267
LL,8.8800001144,9.0600004196
CIR,37.6699981689,36.2200012207
