ABBV,80.1399993896,79.4599990845
TSM,39.5099983215,39.1199989319
POOL,160.8699951172,160.1399993896
WRB,36.7911109924,36.9822235107
NKTR,41.0,41.0999984741
EVTC,28.3999996185,28.2600002289
MO,52.4000015259,52.4099998474
KEYS,84.5,84.5999984741
WEN,17.1499996185,17.4099998474
LOPE,113.4000015259,113.8300018311
ROG,158.0200042725,154.9400024414
MIC,40.8699989319,41.4399986267
KAR,17.6835727692,17.5056781769
DPZ,251.4799957275,251.8699951172
VC,86.5999984741,85.5699996948
MCD,183.0700073242,182.1300048828
AWK,100.3099975586,101.0299987793
XRX,31.3799991608,31.2099990845
SYNL,15.5799999237,15.1999998093
HSC,21.7999992371,22.2800006866
DXCM,140.1000061035,140.0200042725
TPH,13.0399999619,12.6700000763
QQQ,172.8999938965,173.0500030518
EA,98.8199996948,97.9599990845
ALB,91.0100021362,92.1800003052
USM,46.0299987793,46.6199989319
HASI,24.8099994659,24.7000007629
MANT,53.1699981689,54.5299987793
W,162.0099945068,162.9199981689
SO,49.0900001526,49.3600006104
UAL,88.9199981689,87.9000015259
SWK,135.8000030518,136.0
RNG,105.1299972534,105.5
DHIL,142.0099945068,138.7799987793
VOD,17.9899997711,17.8500003815
CYTK,7.1300001144,7.2600002289
ICLR,141.6000061035,144.3999938965
ETR,92.3799972534,92.5400009155
IAG,3.5099999905,3.3800001144
BZH,12.5200004578,12.3800001144
IBB,112.1600036621,113.3600006104
RUTH,24.9200000763,25.0599994659
C,64.2399978638,64.4599990845
XPO,29.1385326385,28.4284057617
VPU,125.9499969482,126.3399963379
TKC,6.6700000763,6.6300001144
MORN,126.8499984741,126.5100021362
XLF,26.4400005341,26.6000003815
SFM,23.1399993896,23.3600006104
BLDR,13.9499998093,13.7899999619
