GSK,40.7999992371,40.3300018311
BCPC,80.5899963379,82.8799972534
R,57.7400016785,58.3100013733
HALO,16.1599998474,16.4400005341
WSFS,42.8499984741,42.1699981689
SUP,4.8600001335,4.6799998283
MA,212.0,216.9900054932
NEP,40.7900009155,40.7900009155
XLF,25.6599998474,25.75
XLU,55.3100013733,55.6800003052
XLE,63.0600013733,62.6399993896
RWT,15.9600000381,16.0
PROV,18.5,18.8400001526
XLB,52.4599990845,52.8899993896
PINC,37.3699989319,36.9599990845
IBB,106.8099975586,107.9499969482
LLY,117.7300033569,119.1999969482
NBIX,80.4300003052,84.8099975586
AEZS,4.1999998093,4.1300001144
VCYT,17.9599990845,18.4699993134
XBI,81.4000015259,83.0899963379
SNY,42.9199981689,42.3600006104
RDY,39.0800018311,37.25
ICPT,115.3399963379,119.2200012207
AZN,36.9000015259,36.7999992371
CLMT,3.2799999714,3.2000000477
ROP,296.5599975586,301.1799926758
AU,13.5,13.1199998856
TECH,183.4199981689,183.7400054932
PZZA,42.9599990845,43.0299987793
BP,42.4000015259,42.2200012207
EL,152.3099975586,154.3800048828
OPK,2.7300000191,2.75
GOOGL,1094.8800048828,1103.75
GILD,66.9199981689,67.6200027466
GOOG,1087.0,1096.9499511719
CLX,152.6499938965,155.6499938965
FLXS,22.4699993134,22.4799995422
AGCO,62.7900009155,62.9799995422
WTM,903.0999755859,903.25
XNCR,35.7000007629,36.2700004578
CME,176.9499969482,178.5500030518
VSH,21.5,21.7900009155
PBI,6.9699997902,6.9200000763
FORD,1.5499999523,1.5700000525
ARMK,33.1300010681,31.3099994659
CI,185.3300018311,181.6100006104
EA,86.5100021362,102.1600036621
PBHC,14.5,14.0100002289
ACN,154.1499938965,156.0
