PCRX,43.8300018311,42.8899993896
FVE,5.5050001144,5.6999998093
PH,164.4499969482,162.8099975586
LGND,108.1999969482,112.6299972534
EA,92.6200027466,93.4800033569
ATVI,45.7000007629,45.5499992371
MDLZ,55.0,55.5
QSR,68.0100021362,68.0100021362
DRI,119.8300018311,118.3399963379
POST,67.8010482788,68.9332427979
CMG,743.0,733.75
CAG,29.9500007629,29.4899997711
QURE,79.0100021362,79.9800033569
NVCN,5.1999998093,5.4000000954
SBUX,84.6500015259,83.5500030518
CBAY,6.2399997711,6.6500000954
YUM,109.9300003052,109.8700027466
TEVA,8.1999998093,8.1800003052
MCD,205.75,205.0
EAT,39.6100006104,39.9900016785
PBF,23.9099998474,24.8099994659
TGT,87.4599990845,87.5100021362
ENPH,17.4599990845,17.9500007629
CME,197.0700073242,194.9600067139
ENZ,4.0900001526,4.2899999619
HAIN,21.1900005341,20.8700008392
ORN,2.1800000668,2.2799999714
BPTH,14.0200004578,14.0100002289
SGEN,68.5999984741,72.4400024414
BCE,44.6800003052,44.5800018311
HAL,21.25,22.1000003815
QQQ,183.0399932861,185.9100036621
ALKS,22.1299991608,22.1900005341
ANET,59.2224998474,60.3250007629
EWZ,41.9099998474,42.3800010681
NSC,194.4499969482,192.3200073242
MFG,2.7400000095,2.75
DAKT,6.2800002098,6.1999998093
GPS,18.1599998474,18.3299999237
LBTYB,24.7999992371,24.7999992371
PTC,83.9800033569,85.3099975586
GORO,3.2599999905,3.1600000858
INFY,10.5200004578,10.7899999619
AU,15.6400003433,16.0300006866
AGX,41.0600013733,41.5200004578
BK,44.5099983215,43.5600013733
BP,40.4500007629,40.9300003052
CECE,8.9200000763,8.9499998093
DLTR,110.4300003052,109.25
MDT,97.5100021362,97.8199996948
