IBIO,0.6700000167,0.6200000048
CVS,60.6699981689,60.4399986267
BOSC,2.7100000381,2.5899999142
DNN,0.4099999964,0.4600000083
NUVA,64.3799972534,63.3300018311
ATEC,5.3000001907,5.1599998474
SEED,5.6599998474,5.4899997711
ZNGA,5.8200001717,5.6500000954
ROP,367.7300109863,363.0400085449
MD,21.0799999237,20.8099994659
MYE,17.1700000763,16.75
PZZA,50.6399993896,49.3199996948
WEC,96.1399993896,95.9300003052
NFLX,298.7799987793,290.8200073242
PDCE,32.4599990845,30.9699993134
SMIT,2.1099998951,2.0599999428
CMCSA,44.4900016785,43.8899993896
CPA,103.1699981689,102.3600006104
VZ,57.9900016785,57.9000015259
FLXS,14.5,15.0200004578
DG,156.6199951172,155.4100036621
SIG,12.279999733,12.1999998093
GSK,41.8100013733,41.8100013733
BSBR,10.2899999619,10.029999733
HAIN,19.0400009155,18.8700008392
WBS,44.5699996948,44.2400016785
DAL,58.1500015259,57.4399986267
ROL,21.8866672516,21.7066669464
PBI,3.5699999332,3.5099999905
NSPR,32.8499984741,31.6499996185
PT,3.0899999142,2.9900000095
QCOM,77.1800003052,76.7699966431
QQQ,188.9299926758,186.2200012207
INO,2.2200000286,2.1199998856
RDCM,9.1899995804,9.2899999619
ALKS,21.0799999237,20.7399997711
NVRO,82.7099990845,83.3899993896
BNS,53.2599983215,52.6800003052
VALE,11.0399999619,10.9300003052
CTLT,53.1800003052,52.4300003052
AEM,61.4700012207,63.3600006104
WLL,7.1399998665,6.3899998665
PAAS,18.2999992371,18.7399997711
EWZ,40.8499984741,40.2999992371
CTAS,263.4200134277,262.6000061035
TRNX,1.7599999905,1.8999999762
PVG,13.0,13.1499996185
LIQT,6.8899998665,6.7699999809
FGEN,46.0,44.1500015259
BMO,69.0100021362,68.2900009155
