MATX,36.7599983215,36.8899993896
ZTS,116.1500015259,116.7200012207
RGS,16.7099990845,16.6599998474
SMPL,25.2199993134,25.4400005341
ADS,85.2354354858,85.2912979126
MS,48.3199996948,48.8699989319
FISV,112.3199996948,114.8799972534
VZ,58.9300003052,59.4799995422
AEE,75.5699996948,76.4899978638
HP,39.3899993896,40.3199996948
PINC,36.5400009155,36.1899986267
PTCT,42.7700004578,43.0299987793
MA,277.450012207,280.6400146484
JACK,84.9199981689,86.0800018311
MSI,160.6999969482,162.1799926758
WBA,62.2999992371,61.8800010681
TEX,29.4099998474,29.2099990845
NFLX,283.25,290.5899963379
BURL,199.9700012207,204.5800018311
ATVI,52.3199996948,53.1500015259
CSCO,45.5600013733,45.0699996948
BIDU,118.0,118.7399978638
AZN,47.4500007629,46.8300018311
OKE,70.9400024414,70.5400009155
OTEX,43.4000015259,43.3899993896
DG,158.5,160.3600006104
HEES,34.9900016785,35.7999992371
TGT,110.7099990845,112.0500030518
AXAS,6.1999998093,6.0
XRX,37.7999992371,39.0299987793
BAX,80.7200012207,80.5400009155
DAL,56.2700004578,56.8899993896
EHTH,76.1100006104,76.3700027466
PRTS,2.4500000477,2.3800001144
PT,0.6399999857,0.5600000024
REV,22.5799999237,23.7299995422
CSIQ,14.8800001144,15.3000001907
EA,96.1999969482,98.8499984741
SPCB,0.5500000119,0.6100000143
EWJ,59.2099990845,59.5800018311
AEHR,2.2100000381,2.2100000381
ENTA,61.7900009155,62.5200004578
M,16.1900005341,16.4899997711
PLUG,3.6199998856,3.4300000668
ALTR,28.25,28.6299991608
RGR,43.9399986267,45.3699989319
LEE,18.6000003815,18.6000003815
WATT,2.1800000668,2.1600000858
EWZ,42.4000015259,42.8600006104
W,84.0,83.8099975586
