PFE,41.4421234131,42.0967750549
GPRK,18.4500007629,18.4200000763
MIXT,15.0699996948,15.8999996185
AZN,41.3499984741,41.9599990845
ROBO,40.4199981689,40.0099983215
HSBC,42.0200004578,42.0400009155
BMY,46.4599990845,46.4900016785
FOX,35.9599990845,36.7000007629
FOXA,36.0099983215,36.5999984741
LLY,112.8199996948,114.8700027466
TDC,36.8199996948,37.1899986267
ORCL,57.8800010681,58.4500007629
INFI,1.7599999905,1.7400000095
VBLT,1.3700000048,1.3200000525
BWA,41.8600006104,41.3600006104
SHO,13.6000003815,13.7100000381
AXL,12.3500003815,11.8999996185
DAN,19.5200004578,19.5
LEN,48.0,48.5299987793
STX,47.5099983215,47.4500007629
ATHM,85.0,86.75
WBA,54.7000007629,55.0699996948
GSK,40.4500007629,41.2799987793
AVAV,55.0,55.6899986267
GOOG,1102.2399902344,1117.4100341797
ACST,9.1999998093,10.3199996948
ACN,186.9100036621,189.3300018311
EXTR,6.5500001907,6.5500001907
MARA,2.6300001144,2.9000000954
MU,39.6199989319,39.6199989319
FDX,163.0700073242,160.3899993896
NVDA,41.375,40.7924995422
AU,17.2700004578,17.8199996948
HIVE,0.3899999857,0.400000006
VOO,271.4700012207,272.9100036621
PRIM,20.7399997711,20.9400005341
OKE,69.4300003052,69.4800033569
TGT,86.9100036621,87.5
CPE,66.6999969482,62.7000007629
BAX,81.6699981689,82.0999984741
ROL,24.1533336639,24.5666675568
CAMP,11.4099998474,11.1099996567
AEG,5.0599999428,5.0199999809
ANF,16.0900001526,15.7899999619
SOL,1.2699999809,1.2799999714
QQQ,189.1999969482,190.4900054932
CI,158.9199981689,162.3200073242
INO,3.0199999809,3.0099999905
LODE,0.9499999881,0.8999999762
ZGNX,48.9399986267,48.7000007629
