CAAS,3.9700000286,3.7000000477
MRVL,18.7999992371,19.4400005341
RCL,116.6500015259,117.3399963379
CCL,55.2700004578,55.6300010681
NCLH,55.0600013733,55.5200004578
IR,26.2600002289,27.1499996185
RYI,8.5699996948,8.8199996948
GLD,122.5199966431,122.5400009155
AYI,129.0099945068,130.7599945068
BPTH,22.9799995422,30.7800006866
DKL,32.5299987793,32.75
DK,33.3800010681,34.1599998474
ORCL,51.9399986267,52.6699981689
WDC,47.75,49.6899986267
MNOV,8.3800001144,8.6499996185
CAT,131.9100036621,133.2400054932
BMY,51.3899993896,50.9099998474
CRM,155.8999938965,158.0
COO,288.4299926758,289.9100036621
MRNS,15.3999996185,15.9600000381
ALNY,83.5,88.0500030518
VRTX,177.9400024414,181.1499938965
ABM,32.7099990845,33.5900001526
PRIM,22.2000007629,22.4400005341
DG,118.8899993896,120.0
MET,44.4399986267,44.6699981689
TGT,75.8199996948,76.4400024414
BAX,74.5400009155,75.3499984741
DAL,49.7999992371,51.1899986267
IRIX,4.5199999809,4.4099998474
CMTL,23.5599994659,22.5200004578
FSTR,17.9099998474,18.1399993896
PLCE,89.6699981689,90.5899963379
DPZ,250.8200073242,247.4400024414
IP,43.5606040955,44.3371200562
ANF,25.8700008392,26.3500003815
REV,19.3899993896,19.3099994659
QQQ,171.8800048828,175.1900024414
EA,98.5999984741,99.4000015259
GAIA,9.0200004578,9.3800001144
BIIB,308.2799987793,313.0799865723
EWJ,53.5200004578,54.1100006104
VALE,12.7600002289,12.9799995422
EWZ,42.2700004578,43.1699981689
EFSC,43.2099990845,43.5999984741
XTLB,2.4700000286,2.4400000572
YY,77.1699981689,80.4599990845
STZ,167.0599975586,168.5399932861
GPRK,18.7199993134,18.9599990845
